T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
960	BCC_A2	1.071578412	8.128699453	90.79972213	1.398374388	9.322495917	89.27912969	-5320.27843047245		
960	BCC_A2	1.120286521	8.498185792	90.38152769	1.460824862	9.738832416	88.80034272	-5519.91633484419		
960	BCC_A2	1.168994631	8.867672131	89.96333324	1.523180406	10.15453604	88.32228356	-5717.21334294036		
960	BCC_A2	1.217702741	9.23715847	89.54513879	1.585441233	10.56960822	87.84495054	-5912.20795103655		
960	BCC_A2	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203	-6104.934079542		
960	BCC_A2	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636	-6295.42156803453		
960	BCC_A2	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919	-6483.69669454527		
960	BCC_A2	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847	-6669.78255852066		
960	BCC_A2	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004	-6853.69946018407		
960	BCC_A2	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939	-7035.46516829316		
960	BCC_A2	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342	-7215.09521599298		
960	BCC_A2	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051	-7392.60313369281		
960	BCC_A2	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905	-7568.00062180189		
960	BCC_A2	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744	-7741.297765368		
960	BCC_A2	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406	-7912.50318306782		
960	BCC_A2	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732	-8081.62416117691		
960	BCC_A2	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563	-8248.66678284033		
960	BCC_A2	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739	-8413.63606094941		
960	BCC_A2	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102	-8576.53597864923		
960	BCC_A2	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494	-8737.36968634905		
960	BCC_A2	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757	-8896.13946032444		
960	BCC_A2	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735	-9052.84688802426		
960	BCC_A2	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271	-9207.49285572408		
960	BCC_A2	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208	-9360.07764383316		
960	BCC_A2	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392	-9510.60100549658		
960	BCC_A2	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667	-9659.06215360566		
960	BCC_A2	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877	-9805.45986717178		
960	BCC_A2	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787	-9949.7925148716		
960	BCC_A2	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491	-10092.0580829807		
960	BCC_A2	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586	-10232.2542206805		
960	BCC_A2	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004	-10370.3782883803		
960	BCC_A2	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591	-10506.4273464894		
960	BCC_A2	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196	-10640.3982240191		
960	BCC_A2	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667	-10772.2875417189		
960	BCC_A2	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852	-10902.091719828		
960	BCC_A2	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602	-11029.8069875279		
960	BCC_A2	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766	-11155.4294456369		
960	BCC_A2	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195	-11278.9550533368		
960	BCC_A2	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738	-11400.3796710366		
960	BCC_A2	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248	-11519.699035012		
960	BCC_A2	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576	-11636.9088327118		
960	BCC_A2	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574	-11752.0046643752		
960	BCC_A2	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094	-11864.9820724843		
960	BCC_A2	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989	-11975.8365901841		
960	BCC_A2	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113	-12084.5636982932		
960	BCC_A2	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319	-12191.1588718593		
960	BCC_A2	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462	-12295.6175695591		
960	BCC_A2	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396	-12397.9352776682		
960	BCC_A2	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976	-12498.107485368		
960	BCC_A2	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058	-12596.1296970315		
960	BCC_A2	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498	-12691.9974551405		
960	BCC_A2	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152	-12785.7063387067		
960	BCC_A2	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876	-12877.2519868157		
960	BCC_A2	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528	-12966.6300845156		
960	BCC_A2	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966	-13053.8363722154		
960	BCC_A2	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047	-13138.8666603245		
960	BCC_A2	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963	-13221.7168380243		
960	BCC_A2	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573	-13302.3828596877		
960	BCC_A2	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737	-13380.8607836631		
960	BCC_A2	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698	-13457.1467313629		
960	BCC_A2	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162	-13531.236939472		
960	BCC_A2	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145	-13603.1277371718		
960	BCC_A2	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789	-13672.8155448716		
960	BCC_A2	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955	-13740.2968929807		
960	BCC_A2	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505	-13805.5684365468		
960	BCC_A2	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301	-13868.6269242467		
960	BCC_A2	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205	-13929.4692363193		
960	BCC_A2	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081	-13988.0923640192		
960	BCC_A2	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791	-14044.4934121282		
960	BCC_A2	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532	-14098.6696398281		
960	BCC_A2	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171	-14150.6183933942		
960	BCC_A2	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569	-14200.3372015033		
960	BCC_A2	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258	-14247.8236892031		
960	BCC_A2	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104	-14293.0756169029		
960	BCC_A2	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973	-14336.0909089756		
960	BCC_A2	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731	-14376.8675966754		
960	BCC_A2	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243	-14415.4038843752		
960	BCC_A2	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377	-14451.6980983506		
960	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-14485.7487160504		
										
960	LIQUID	0	0	100	0	0	100		4706.28393049833	
960	LIQUID	0.04870810963	0.3694863388	99.58180555	0.06459505329	0.4306336886	99.50477126		4260.80164217145	
960	LIQUID	0.09741621926	0.7389726776	99.1636111	0.1290902452	0.8606016347	99.01030812		3863.83224384456	
960	LIQUID	0.1461243289	1.108459016	98.74541665	0.1934858071	1.289905381	98.51660881		3486.56673536323	
960	LIQUID	0.1948324385	1.477945355	98.32722221	0.2577819698	1.718546465	98.02367157		3122.88102123706	
960	LIQUID	0.2435405481	1.847431694	97.90902776	0.3219789631	2.146526421	97.53149462		2769.86630297718	
960	LIQUID	0.2922486578	2.216918033	97.49083331	0.3860770163	2.573846775	97.04007621		2425.80912475821	
960	LIQUID	0.3409567674	2.586404372	97.07263886	0.450076358	3.000509054	96.54941459		2089.57711649832	
960	LIQUID	0.389664877	2.95589071	96.65444441	0.5139772161	3.426514774	96.05950801		1760.36531784207	
960	LIQUID	0.4383729866	3.325377049	96.23624996	0.5777798176	3.851865451	95.57035473		1437.57174958219	
960	LIQUID	0.4870810963	3.694863388	95.81805552	0.641484389	4.276562594	95.08195302		1120.72903549693	
960	LIQUID	0.5357892059	4.064349727	95.39986107	0.7050911562	4.700607708	94.59430114		809.463707237046	
960	LIQUID	0.5844973155	4.433836066	94.98166662	0.768600344	5.124002294	94.10739736		503.470458977165	
960	LIQUID	0.6332054252	4.803322404	94.56347217	0.832012177	5.546747847	93.62123998		202.494950361848	
960	LIQUID	0.6819135348	5.172808743	94.14527772	0.8953268788	5.968845859	93.13582726		-93.6779478980534	
960	LIQUID	0.7306216444	5.542295082	93.72708327	0.9585446724	6.390297816	92.65115751		-385.232596157934	
960	LIQUID	0.779329754	5.911781421	93.30888883	1.02166578	6.811105201	92.16722902		-672.328800284107	
960	LIQUID	0.8280378637	6.28126776	92.89069438	1.084690424	7.231269491	91.68404009		-955.106368503068	
960	LIQUID	0.8767459733	6.650754098	92.47249993	1.147618824	7.650792159	91.20158902		-1233.68870715932	
960	LIQUID	0.9254540829	7.020240437	92.05430548	1.210451201	8.069674674	90.71987413		-1508.18550541921	
960	LIQUID	0.9741621926	7.389726776	91.63611103	1.273187775	8.487918499	90.23889373		-1778.69495363817	
960	LIQUID	1.022870302	7.759213115	91.21791658	1.335828764	8.905525096	89.75864614		-2045.30541197991	
960	LIQUID	1.071578412	8.128699453	90.79972213	1.398374388	9.322495917	89.27912969		-2308.09688047245	
960	LIQUID	1.120286521	8.498185792	90.38152769	1.460824862	9.738832416	88.80034272		-2567.14208484418	
960	LIQUID	1.168994631	8.867672131	89.96333324	1.523180406	10.15453604	88.32228356		-2822.50748294036	
960	LIQUID	1.217702741	9.23715847	89.54513879	1.585441233	10.56960822	87.84495054		-3074.25399103655	
960	LIQUID	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203		-3322.437669542	
960	LIQUID	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636		-3567.11029803453	
960	LIQUID	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919		-3808.31982454527	
960	LIQUID	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847		-4046.11080852066	
960	LIQUID	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004		-4280.52475018407	
960	LIQUID	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939		-4511.60037829316	
960	LIQUID	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342		-4739.37394599299	
960	LIQUID	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051		-4963.87947369281	
960	LIQUID	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905		-5185.14889180189	
960	LIQUID	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744		-5403.212305368	
960	LIQUID	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406		-5618.09807306782	
960	LIQUID	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732		-5829.83302117691	
960	LIQUID	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563		-6038.44250284033	
960	LIQUID	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739		-6243.95055094942	
960	LIQUID	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102		-6446.37998864923	
960	LIQUID	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494		-6645.75247634906	
960	LIQUID	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757		-6842.08864032444	
960	LIQUID	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735		-7035.40812802425	
960	LIQUID	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271		-7225.72967572408	
960	LIQUID	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208		-7413.07116383316	
960	LIQUID	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392		-7597.44967549659	
960	LIQUID	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667		-7778.88156360567	
960	LIQUID	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877		-7957.38245717179	
960	LIQUID	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787		-8132.9673848716	
960	LIQUID	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491		-8305.65071298069	
960	LIQUID	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586		-8475.44624068051	
960	LIQUID	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004		-8642.36724838033	
960	LIQUID	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591		-8806.42646648941	
960	LIQUID	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196		-8967.63615401913	
960	LIQUID	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667		-9126.00812171894	
960	LIQUID	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852		-9281.55373982804	
960	LIQUID	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602		-9434.28394752786	
960	LIQUID	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766		-9584.20932563695	
960	LIQUID	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195		-9731.34005333676	
960	LIQUID	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738		-9875.68597103658	
960	LIQUID	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248		-10017.256585012	
960	LIQUID	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576		-10156.0610727118	
960	LIQUID	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574		-10292.1083043752	
960	LIQUID	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094		-10425.4068624843	
960	LIQUID	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989		-10555.9650501841	
960	LIQUID	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113		-10683.7909082932	
960	LIQUID	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319		-10808.8922018593	
960	LIQUID	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462		-10931.2764695591	
960	LIQUID	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396		-11050.9510176682	
960	LIQUID	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976		-11167.922915368	
960	LIQUID	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058		-11282.1990170315	
960	LIQUID	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498		-11393.7859651405	
960	LIQUID	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152		-11502.6902087067	
960	LIQUID	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876		-11608.9180068157	
960	LIQUID	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528		-11712.4754245156	
960	LIQUID	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966		-11813.3683422154	
960	LIQUID	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047		-11911.6024803245	
960	LIQUID	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963		-12007.1833880243	
960	LIQUID	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573		-12100.1164396877	
960	LIQUID	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737		-12190.4068736631	
960	LIQUID	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698		-12278.0597613629	
960	LIQUID	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162		-12363.080039472	
960	LIQUID	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145		-12445.4724771718	
960	LIQUID	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789		-12525.2417448716	
960	LIQUID	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955		-12602.3923429807	
960	LIQUID	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505		-12676.9286665468	
960	LIQUID	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301		-12748.8549542467	
960	LIQUID	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205		-12818.1753663193	
960	LIQUID	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081		-12884.8939040192	
960	LIQUID	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791		-12949.0144521282	
960	LIQUID	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532		-13010.5408098281	
960	LIQUID	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171		-13069.4766333942	
960	LIQUID	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569		-13125.8254915033	
960	LIQUID	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258		-13179.5908392031	
960	LIQUID	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104		-13230.7760369029	
960	LIQUID	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973		-13279.3843189756	
960	LIQUID	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731		-13325.4188366754	
960	LIQUID	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243		-13368.8826443752	
960	LIQUID	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377		-13409.7786883506	
960	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-13448.1098360504	
