T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	LIQUID	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525		-9062.07368179884	
970	LIQUID	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798		-9223.58165205304	
970	LIQUID	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598		-9381.90451289667	
970	LIQUID	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442		-9537.05448315087	
970	LIQUID	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127		-9689.0433276074	
970	LIQUID	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446		-9837.8823182774	
970	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-9983.58234273393	
970	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-10126.1538334039	
970	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-10265.6068796294	
970	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-10401.951184086	
970	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-10535.196094756	
970	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-10665.3506092125	
970	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-10792.4234194667	
970	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-10916.4229103103	
970	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-11037.3571705645	
970	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-11155.2340050211	
970	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-11270.0609456911	
970	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-11381.8452559453	
970	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-11490.5939708176	
970	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-11596.3138470431	
970	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-11699.0114714996	
970	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-11798.6931521696	
970	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-11895.3650066262	
970	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-11989.0329368804	
970	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-12079.7026375504	
970	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-12167.3796279782	
970	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-12252.0692386482	
970	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-12333.7765931047	
970	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-12412.5066633589	
970	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-12488.2642482313	
970	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-12561.0539644568	
970	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-12630.8802789133	
970	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-12697.7474995833	
970	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-12761.6597798375	
970	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-12822.621144294	
970	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-12880.635424964	
970	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-12935.7063653919	
970	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-12987.8375260619	
970	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-13037.0323705184	
970	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-13083.2941907726	
970	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-13126.6261956449	
970	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-13167.0314058991	
970	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-13204.5127721246	
970	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-13239.073106997	
970	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-13270.7150772512	
970	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-13299.4412717077	
970	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-13325.2541123777	
970	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-13348.1559628055	
970	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-13368.1490234755	
