T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1140	LIQUID	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235		-6015.68607177035	
1140	LIQUID	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734		-6234.85933347488	
1140	LIQUID	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975		-6451.09150092485	
1140	LIQUID	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831		-6664.41051804127	
1140	LIQUID	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018		-6874.8428502771	
1140	LIQUID	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895		-7082.41358198164	
1140	LIQUID	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855		-7287.14652421745	
1140	LIQUID	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934		-7489.06433654803	
1140	LIQUID	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011		-7688.18851878385	
1140	LIQUID	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963		-7884.53960048838	
1140	LIQUID	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667		-8078.13715272421	
1140	LIQUID	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407		-8268.99983984063	
1140	LIQUID	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842		-8457.14549675931	
1140	LIQUID	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071		-8642.59119899514	
1140	LIQUID	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565		-8825.35326069967	
1140	LIQUID	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204		-9005.44733834739	
1140	LIQUID	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868		-9182.88842005192	
1140	LIQUID	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436		-9357.69089750189	
1140	LIQUID	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789		-9529.86855920641	
1140	LIQUID	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807		-9699.43470685415	
1140	LIQUID	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371		-9866.40207855867	
1140	LIQUID	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362		-10030.7829307945	
1140	LIQUID	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662		-10192.5890877132	
1140	LIQUID	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152		-10351.8319048296	
1140	LIQUID	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715		-10508.5223470654	
1140	LIQUID	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233		-10662.67096877	
1140	LIQUID	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059		-10814.2879410058	
1140	LIQUID	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667		-10963.3831233364	
1140	LIQUID	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348		-11109.9659555722	
1140	LIQUID	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518		-11254.0456272767	
1140	LIQUID	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006		-11395.6309695125	
1140	LIQUID	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859		-11534.730536629	
1140	LIQUID	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799		-11671.3525840789	
1140	LIQUID	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765		-11805.5051157835	
1140	LIQUID	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642		-11937.195847488	
1140	LIQUID	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317		-12066.4322751357	
1140	LIQUID	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674		-12193.2216168402	
1140	LIQUID	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601		-12317.5708942902	
1140	LIQUID	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983		-12439.4868859947	
1140	LIQUID	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708		-12558.9761636425	
1140	LIQUID	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662		-12676.045085347	
1140	LIQUID	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734		-12790.6998275828	
1140	LIQUID	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581		-12902.9463545015	
1140	LIQUID	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778		-13012.7904721492	
1140	LIQUID	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528		-13120.2377638538	
1140	LIQUID	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947		-13225.2936855583	
1140	LIQUID	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925		-13327.9635177941	
1140	LIQUID	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351		-13428.2523701247	
1140	LIQUID	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114		-13526.1651723605	
1140	LIQUID	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104		-13621.7067440651	
1140	LIQUID	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321		-13714.8817363009	
1140	LIQUID	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325		-13805.6946834173	
1140	LIQUID	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337		-13894.1499408673	
1140	LIQUID	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139		-13980.2517425718	
1140	LIQUID	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621		-14064.0042148076	
1140	LIQUID	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674		-14145.411341924	
1140	LIQUID	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191		-14224.4769741599	
1140	LIQUID	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064		-14301.2048610786	
1140	LIQUID	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185		-14375.5986027831	
1140	LIQUID	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447		-14447.6617404308	
1140	LIQUID	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743		-14517.3976321353	
1140	LIQUID	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966		-14584.8095943711	
1140	LIQUID	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009		-14649.9007912898	
1140	LIQUID	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766		-14712.6742989375	
1140	LIQUID	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132		-14773.1330906421	
1140	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-14831.2800428779	
