T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1080	BCC_A2	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495	-7867.93753640153		
1080	BCC_A2	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864	-8044.56326049169		
1080	BCC_A2	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385	-8218.57036458184		
1080	BCC_A2	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225	-8389.97627389186		
1080	BCC_A2	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759	-8558.79678349563		
1080	BCC_A2	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225	-8725.04614758578		
1080	BCC_A2	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396	-8888.73723167594		
1080	BCC_A2	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046	-9049.88165147559		
1080	BCC_A2	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795	-9208.48989058972		
1080	BCC_A2	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883	-9364.57135467988		
1080	BCC_A2	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621	-9518.13453877003		
1080	BCC_A2	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942	-9669.18701359366		
1080	BCC_A2	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623	-9817.73559768382		
1080	BCC_A2	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442	-9963.78637177397		
1080	BCC_A2	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518	-10107.3447458641		
1080	BCC_A2	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615	-10248.4155006878		
1080	BCC_A2	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529	-10387.0029147779		
1080	BCC_A2	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703	-10523.1107088681		
1080	BCC_A2	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692	-10656.7421729582		
1080	BCC_A2	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962	-10787.9001277819		
1080	BCC_A2	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614	-10916.587081872		
1080	BCC_A2	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659	-11042.8051259622		
1080	BCC_A2	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883	-11166.5560652722		
1080	BCC_A2	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072	-11287.8414048759		
1080	BCC_A2	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013	-11406.6623989661		
1080	BCC_A2	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492	-11523.0200530563		
1080	BCC_A2	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299	-11636.9151728559		
1080	BCC_A2	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221	-11748.34835197		
1080	BCC_A2	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049	-11857.3200560602		
1080	BCC_A2	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572	-11963.8305601503		
1080	BCC_A2	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583	-12067.88001995		
1080	BCC_A2	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871	-12169.4684790641		
1080	BCC_A2	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123	-12268.5958831543		
1080	BCC_A2	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453	-12365.2620872444		
1080	BCC_A2	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333	-12459.4668620681		
1080	BCC_A2	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665	-12551.2099661582		
1080	BCC_A2	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243	-12640.4910602484		
1080	BCC_A2	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865	-12727.3097895584		
1080	BCC_A2	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326	-12811.6657791622		
1080	BCC_A2	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424	-12893.5586432523		
1080	BCC_A2	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956	-12972.9879873425		
1080	BCC_A2	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721	-13049.9533966525		
1080	BCC_A2	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518	-13124.4545062563		
1080	BCC_A2	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147	-13196.4909603464		
1080	BCC_A2	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408	-13266.0624144366		
1080	BCC_A2	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103	-13333.1685842362		
1080	BCC_A2	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034	-13397.8091933504		
1080	BCC_A2	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003	-13459.9840574405		
1080	BCC_A2	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813	-13519.6930015307		
1080	BCC_A2	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269	-13576.9359413303		
1080	BCC_A2	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174	-13631.7128304445		
1080	BCC_A2	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334	-13684.0237245346		
1080	BCC_A2	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554	-13733.8687286248		
1080	BCC_A2	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641	-13781.2480034484		
1080	BCC_A2	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403	-13826.1618575386		
1080	BCC_A2	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646	-13868.6106216287		
1080	BCC_A2	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179	-13908.5947509387		
1080	BCC_A2	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812	-13946.1147805425		
1080	BCC_A2	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353	-13981.1713446326		
1080	BCC_A2	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612	-14013.7651687228		
1080	BCC_A2	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402	-14043.8970980328		
1080	BCC_A2	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532	-14071.5680676366		
1080	BCC_A2	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816	-14096.7791217268		
1080	BCC_A2	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066	-14119.5314158169		
1080	BCC_A2	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095	-14139.8262056166		
1080	BCC_A2	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717	-14157.6648847307		
1080	BCC_A2	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747	-14173.0489388208		
1080	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-14185.979982911		
										
1080	LIQUID	0	0	100	0	0	100		4371.99885517486	
1080	LIQUID	0.08205195474	0.3734541526	99.54449389	0.1088019581	0.4352078323	99.45599021		3875.12599220023	
1080	LIQUID	0.1641039095	0.7469083053	99.08898779	0.2174106193	0.869642477	98.9129469		3437.37861425924	
1080	LIQUID	0.2461558642	1.120362458	98.63348168	0.3258264982	1.303305993	98.37086751		3023.45609131283	
1080	LIQUID	0.3282078189	1.493816611	98.17797557	0.4340501078	1.736200431	97.82974946		2625.85526850982	
1080	LIQUID	0.4102597737	1.867270763	97.72246946	0.542081959	2.168327836	97.28959021		2241.01292527776	
1080	LIQUID	0.4923117284	2.240724916	97.26696336	0.649922561	2.599690244	96.7503872		1866.83061745078	
1080	LIQUID	0.5743636832	2.614179069	96.81145725	0.7575724212	3.030289685	96.21213789		1501.92191469674	
1080	LIQUID	0.6564156379	2.987633221	96.35595114	0.8650320453	3.460128181	95.67483977		1145.30160141572	
1080	LIQUID	0.7384675926	3.361087374	95.90044503	0.9723019371	3.889207748	95.13849031		796.233178612718	
1080	LIQUID	0.8205195474	3.734541526	95.44493893	1.079382599	4.317530394	94.60308701		454.145110356687	
1080	LIQUID	0.9025715021	4.107995679	94.98943282	1.18627453	4.74509812	94.06862735		118.580927553681	
1080	LIQUID	0.9846234568	4.481449832	94.53392671	1.29297823	5.17191292	93.53510885		-210.832335249317	
1080	LIQUID	1.066675412	4.854903984	94.0784206	1.399494195	5.597976781	93.00252902		-534.405158285525	
1080	LIQUID	1.148727366	5.228358137	93.6229145	1.505822921	6.023291683	92.4708854		-852.39997645525	
1080	LIQUID	1.230779321	5.60181229	93.16740839	1.6119649	6.4478596	91.9401755		-1165.04156911137	
1080	LIQUID	1.312831276	5.975266442	92.71190228	1.717920624	6.871682497	91.41039688		-1472.52454224549	
1080	LIQUID	1.394883231	6.348720595	92.25639617	1.823690583	7.294762333	90.88154708		-1775.01906490161	
1080	LIQUID	1.476935185	6.722174748	91.80089007	1.929275265	7.717101062	90.35362367		-2072.67515307134	
1080	LIQUID	1.55898714	7.0956289	91.34538396	2.034675157	8.138700628	89.82662421		-2365.62607620546	
1080	LIQUID	1.641039095	7.469083053	90.88987785	2.139890743	8.559562972	89.30054629		-2653.99092886157	
1080	LIQUID	1.723091049	7.842537206	90.43437174	2.244922506	8.979690023	88.77538747		-2937.87684200732	
1080	LIQUID	1.805143004	8.215991358	89.97886564	2.349770927	9.399083709	88.25114536		-3217.38063016542	
1080	LIQUID	1.887194959	8.589445511	89.52335953	2.454436487	9.817745947	87.72781757		-3492.59026282154	
1080	LIQUID	1.969246914	8.962899664	89.06785342	2.558919662	10.23567865	87.20540169		-3763.58594547766	
1080	LIQUID	2.051298868	9.336353816	88.61234732	2.66322093	10.65288372	86.68389535		-4030.4411341254	
1080	LIQUID	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618		-4293.2233467815	
1080	LIQUID	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018		-4551.99484039365	
1080	LIQUID	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987		-4806.81316448381	
1080	LIQUID	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803		-5057.73171930743	
1080	LIQUID	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395		-5304.80014339759	
1080	LIQUID	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529		-5548.06469748775	
1080	LIQUID	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973		-5787.56861157789	
1080	LIQUID	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495		-6023.35232640153	
1080	LIQUID	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864		-6255.45380049169	
1080	LIQUID	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385		-6483.90866458183	
1080	LIQUID	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225		-6708.75047389186	
1080	LIQUID	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759		-6930.01086349563	
1080	LIQUID	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225		-7147.71967758578	
1080	LIQUID	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396		-7361.90514167593	
1080	LIQUID	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046		-7572.59398147558	
1080	LIQUID	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795		-7779.81151058972	
1080	LIQUID	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883		-7983.58178467988	
1080	LIQUID	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621		-8183.92759877002	
1080	LIQUID	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942		-8380.87068359366	
1080	LIQUID	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623		-8574.43169768382	
1080	LIQUID	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442		-8764.63032177396	
1080	LIQUID	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518		-8951.48533586413	
1080	LIQUID	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615		-9135.01465068776	
1080	LIQUID	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529		-9315.2353847779	
1080	LIQUID	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703		-9492.16389886806	
1080	LIQUID	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692		-9665.81581295822	
1080	LIQUID	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962		-9836.20611778185	
1080	LIQUID	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614		-10003.349151872	
1080	LIQUID	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659		-10167.2586459622	
1080	LIQUID	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883		-10327.9477652722	
1080	LIQUID	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072		-10485.4291648759	
1080	LIQUID	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013		-10639.7149489661	
1080	LIQUID	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492		-10790.8167630563	
1080	LIQUID	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299		-10938.7457828559	
1080	LIQUID	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221		-11083.51275197	
1080	LIQUID	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049		-11225.1279860602	
1080	LIQUID	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572		-11363.6014201503	
1080	LIQUID	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583		-11498.94257995	
1080	LIQUID	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871		-11631.1606390641	
1080	LIQUID	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123		-11760.2644531543	
1080	LIQUID	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453		-11886.2624972444	
1080	LIQUID	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333		-12009.1629520681	
1080	LIQUID	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665		-12128.9736861582	
1080	LIQUID	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243		-12245.7022802484	
1080	LIQUID	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865		-12359.3560195584	
1080	LIQUID	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326		-12469.9419191622	
1080	LIQUID	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424		-12577.4667432523	
1080	LIQUID	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956		-12681.9369873425	
1080	LIQUID	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721		-12783.3589066525	
1080	LIQUID	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518		-12881.7385262563	
1080	LIQUID	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147		-12977.0816603464	
1080	LIQUID	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408		-13069.3938544366	
1080	LIQUID	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103		-13158.6804742362	
1080	LIQUID	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034		-13244.9466833504	
1080	LIQUID	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003		-13328.1974274405	
1080	LIQUID	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813		-13408.4374615307	
1080	LIQUID	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269		-13485.6713613303	
1080	LIQUID	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174		-13559.9035004445	
1080	LIQUID	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334		-13631.1380945346	
1080	LIQUID	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554		-13699.3791686248	
1080	LIQUID	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641		-13764.6305734484	
1080	LIQUID	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403		-13826.8960175386	
1080	LIQUID	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646		-13886.1790216287	
1080	LIQUID	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179		-13942.4829609387	
1080	LIQUID	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812		-13995.8110405425	
1080	LIQUID	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353		-14046.1663546326	
1080	LIQUID	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612		-14093.5517887228	
1080	LIQUID	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402		-14137.9701180328	
1080	LIQUID	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532		-14179.4239676366	
1080	LIQUID	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816		-14217.9158317268	
1080	LIQUID	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066		-14253.4480558169	
1080	LIQUID	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095		-14286.0228256166	
1080	LIQUID	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717		-14315.6422247307	
1080	LIQUID	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747		-14342.3081888208	
1080	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-14366.022542911	
