T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
340	BCC_A2	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455	-5704.0442878871		
340	BCC_A2	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597	-5863.91007209045		
340	BCC_A2	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527	-6022.60503723606		
340	BCC_A2	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052	-6180.10693082712		
340	BCC_A2	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933	-6336.39328503047		
340	BCC_A2	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801	-6491.44147924157		
340	BCC_A2	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541	-6645.22878438718		
340	BCC_A2	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044	-6797.73237797823		
340	BCC_A2	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195	-6948.92939218158		
340	BCC_A2	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885	-7098.79693639268		
340	BCC_A2	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001	-7247.31213060378		
340	BCC_A2	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433	-7394.4521551216		
340	BCC_A2	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069	-7540.1942093327		
340	BCC_A2	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978	-7684.5155835438		
340	BCC_A2	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514	-7827.39366713485		
340	BCC_A2	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103	-7968.80596227272		
340	BCC_A2	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457	-8108.73008648382		
340	BCC_A2	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467	-8247.14382069491		
340	BCC_A2	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022	-8384.02508431697		
340	BCC_A2	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015	-8519.35196942383		
340	BCC_A2	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338	-8653.10274359618		
340	BCC_A2	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881	-8785.25586784603		
340	BCC_A2	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538	-8915.79000139834		
340	BCC_A2	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462	-9044.68401564819		
340	BCC_A2	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761	-9171.91699075505		
340	BCC_A2	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113	-9297.46824438486		
340	BCC_A2	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149	-9421.31729855721		
340	BCC_A2	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763	-9543.44395280705		
340	BCC_A2	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849	-9663.82821791392		
340	BCC_A2	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301	-9782.45038154372		
340	BCC_A2	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013	-9899.29095571607		
340	BCC_A2	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288	-10014.3307499659		
340	BCC_A2	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796	-10127.5508141383		
340	BCC_A2	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657	-10238.9324887026		
340	BCC_A2	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359	-10348.4573628749		
340	BCC_A2	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796	-10456.1073371248		
340	BCC_A2	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866	-10561.8645606771		
340	BCC_A2	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463	-10665.711505784		
340	BCC_A2	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485	-10767.6309000338		
340	BCC_A2	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829	-10867.6057742062		
340	BCC_A2	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391	-10965.619467836		
340	BCC_A2	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069	-11061.6555920083		
340	BCC_A2	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576	-11155.6980871927		
340	BCC_A2	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363	-11247.731181365		
340	BCC_A2	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774	-11337.7393849948		
340	BCC_A2	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894	-11425.7075491672		
340	BCC_A2	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619	-11511.6208143515		
340	BCC_A2	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085	-11595.4646279038		
340	BCC_A2	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485	-11677.2247521537		
340	BCC_A2	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424	-11756.887256326		
340	BCC_A2	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565	-11834.4385315104		
340	BCC_A2	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281	-11909.8652650627		
340	BCC_A2	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059	-11983.1544793126		
340	BCC_A2	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211	-12054.2934934849		
340	BCC_A2	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168	-12123.2699476573		
340	BCC_A2	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683	-12190.0718122216		
340	BCC_A2	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098	-12254.6873463939		
340	BCC_A2	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875	-12317.1051606438		
340	BCC_A2	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061	-12377.3141441961		
340	BCC_A2	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559	-12435.3035493804		
340	BCC_A2	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227	-12491.0629135528		
340	BCC_A2	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098	-12544.5821078026		
340	BCC_A2	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944	-12595.851321355		
340	BCC_A2	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712	-12644.8610556048		
340	BCC_A2	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306	-12691.6021507117		
340	BCC_A2	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627	-12736.0657549615		
340	BCC_A2	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581	-12778.2433385138		
340	BCC_A2	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807	-12818.1266927637		
340	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-12855.7079478705		
										
340	LIQUID	0	0	100	0	0	100		5529.60513595953	
340	LIQUID	0.02010810953	0.3660830277	99.61380886	0.02666934174	0.4267094678	99.54662119		5219.98561603582	
340	LIQUID	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356		4928.02889554149	
340	LIQUID	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587		4644.30941109909	
340	LIQUID	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469		4366.82100170342	
340	LIQUID	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541		4094.60910730386	
340	LIQUID	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018		3827.1101214402	
340	LIQUID	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998		3563.9504910422	
340	LIQUID	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361		3304.8637456442	
340	LIQUID	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983		3049.64979725395	
340	LIQUID	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745		2798.15258838254	
340	LIQUID	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525		2550.24677498454	
340	LIQUID	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203		2305.82929659429	
340	LIQUID	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659		2064.81377381633	
340	LIQUID	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772		1827.12664332487	
340	LIQUID	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422		1592.70440392687	
340	LIQUID	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492		1361.49159253662	
340	LIQUID	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862		1133.43927675866	
340	LIQUID	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412		908.503897267207	
340	LIQUID	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026		686.646372876956	
340	LIQUID	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584		467.831391478953	
340	LIQUID	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969		252.026843700995	
340	LIQUID	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064		39.2033632095417	
340	LIQUID	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752		-170.666042180711	
340	LIQUID	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916		-377.606306958669	
340	LIQUID	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844		-581.640562356672	
340	LIQUID	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207		-782.790350840374	
340	LIQUID	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101		-981.075813238376	
340	LIQUID	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008		-1176.51584073598	
340	LIQUID	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811		-1369.12821288159	
340	LIQUID	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396		-1558.92970608494	
340	LIQUID	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649		-1745.93619929604	
340	LIQUID	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455		-1930.1627618871	
340	LIQUID	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597		-2111.62372209045	
340	LIQUID	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527		-2290.33274323606	
340	LIQUID	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052		-2466.30287282712	
340	LIQUID	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933		-2639.54660403046	
340	LIQUID	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801		-2810.07591524157	
340	LIQUID	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541		-2977.90231738718	
340	LIQUID	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044		-3143.03688297823	
340	LIQUID	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195		-3305.49028718158	
340	LIQUID	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885		-3465.27283639268	
340	LIQUID	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001		-3622.39448060378	
340	LIQUID	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433		-3776.8648751216	
340	LIQUID	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069		-3928.6933493327	
340	LIQUID	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978		-4077.8889835438	
340	LIQUID	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514		-4224.46056713486	
340	LIQUID	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103		-4368.41669227272	
340	LIQUID	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457		-4509.76566648382	
340	LIQUID	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467		-4648.51563069491	
340	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-4784.67451431697	
340	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-4918.25003942383	
340	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-5049.24978359618	
340	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-5177.68112784603	
340	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-5303.55132139834	
340	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-5426.86742564819	
340	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-5547.63641075505	
340	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-5665.86507438486	
340	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-5781.56009855721	
340	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-5894.72805280705	
340	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-6005.37537791392	
340	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-6113.50842154372	
340	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-6219.13340571607	
340	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-6322.25647996592	
340	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-6422.88368413827	
340	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-6521.02096870259	
340	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-6616.67419287494	
340	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-6709.84913712479	
340	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-6800.5515206771	
340	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-6888.78695578396	
340	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-6974.56101003381	
340	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-7057.87916420616	
340	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-7138.74682783596	
340	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-7217.16937200831	
340	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-7293.15207719267	
340	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-7366.70018136502	
340	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-7437.81886499483	
340	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-7506.51324916718	
340	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-7572.78838435154	
340	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-7636.64930790385	
340	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-7698.1009821537	
340	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-7757.14831632605	
340	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-7813.79618151041	
340	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-7868.04942506271	
340	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-7919.91280931256	
340	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-7969.39108348491	
340	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-8016.48895765726	
340	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-8061.21108222158	
340	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-8103.56208639393	
340	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-8143.54655064378	
340	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-8181.16902419609	
340	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-8216.43402938045	
340	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-8249.3460335528	
340	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-8279.90949780265	
340	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-8308.12883135495	
340	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-8334.0084056048	
340	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-8357.55258071166	
340	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-8378.76567496151	
340	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-8397.65198851382	
340	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-8414.21576276367	
340	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-8428.46125787053	
