T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
450	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-10600.8242007191		
450	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-10678.4733087431		
450	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-10753.7100955365		
450	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-10826.5218735605		
450	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-10896.8962515846		
450	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-10964.8212096086		
450	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-11030.2850164019		
450	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-11093.2763257401		
450	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-11153.7841037641		
450	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-11211.7976717881		
450	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-11267.3067085815		
450	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-11320.3012366055		
450	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-11370.7716146295		
450	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-11418.7085825306		
450	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-11464.1032094469		
450	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-11506.9469274709		
450	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-11547.2315554949		
450	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-11584.9492236024		
450	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-11620.0924716264		
450	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-11652.6541796504		
450	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-11682.6275876745		
450	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-11710.0063144678		
450	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-11734.7843424919		
450	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-11756.9560305159		
450	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-11776.5160884169		
450	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-11793.4596053333		
450	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-11807.7820633573		
450	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-11819.4792926954		
450	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-11828.5475094888		
450	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-11834.9832875128		
450	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-11838.7836155368		
										
450	LIQUID	0	0	100	0	0	100		5471.27874577865	
450	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		5121.29001865642	
450	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		4796.53522263695	
450	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		4483.05919051841	
450	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		4177.89371239987	
450	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		3879.62783028133	
450	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		3587.42952625818	
450	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		3300.74821413964	
450	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		3019.1918820211	
450	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		2742.46681689026	
450	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		2470.3445068794	
450	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		2202.64191576087	
450	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		1939.20900564232	
450	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		1679.92044061917	
450	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		1424.66985950063	
450	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		1173.36579938209	
450	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		925.928691263551	
450	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		682.288654289592	
450	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		442.383736134156	
450	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		206.15863797872	
450	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		-26.4363701767143	
450	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		-255.446287101482	
450	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-480.912025256917	
450	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-702.871023412352	
450	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-921.357640337119	
450	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-1136.40356849255	
450	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-1348.03817664799	
450	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-1556.28873519765	
450	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-1761.18067199101	
450	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-1962.73778001504	
450	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-2160.98234803906	
450	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-2355.93535606309	
450	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-2547.61658285644	
450	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-2736.04472088047	
450	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-2921.23744890449	
450	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-3103.21156680554	
450	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-3281.98304503597	
450	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-3457.56709306	
450	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-3629.97822108403	
450	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-3799.23030787738	
450	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-3965.33664590141	
450	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-4128.30995392543	
450	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-4288.16247194946	
450	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-4444.90594874282	
450	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-4598.55171676684	
450	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-4749.11067479087	
450	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-4896.593364006	
450	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-5041.00993092234	
450	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-5182.37023894637	
450	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-5320.6837869704	
450	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-5455.95982376375	
450	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-5588.20729178778	
450	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-5717.4348798118	
450	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-5843.65102783583	
450	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-5966.86395462919	
450	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-6087.08164265321	
450	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-6204.31189067724	
450	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-6318.56225989237	
450	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-6429.84017680872	
450	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-6538.15283483274	
450	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-6643.50731285677	
450	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-6745.91047965013	
450	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-6845.36909767415	
450	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-6941.88973569818	
450	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-7035.4788637222	
450	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-7126.14279051556	
450	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-7213.88772853959	
450	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-7298.71973787771	
450	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-7380.64477590173	
450	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-7459.66868269509	
450	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-7535.79720071912	
450	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-7609.03596874314	
450	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-7679.3905255365	
450	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-7746.86630356052	
450	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-7811.46865158455	
450	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-7873.20283960857	
450	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-7932.07404640193	
450	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-7988.08736574005	
450	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-8041.24781376408	
450	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-8091.56033178811	
450	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-8139.02977858146	
450	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-8183.66095660549	
450	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-8225.45860462951	
450	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-8264.42736253056	
450	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-8300.57183944689	
450	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-8333.89655747092	
450	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-8364.40599549495	
450	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-8392.1045636024	
450	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-8416.99661162642	
450	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-8439.08643965045	
450	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-8458.37828767448	
450	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-8474.87633446783	
450	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-8488.58474249186	
450	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-8499.50757051589	
450	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-8507.64887841693	
450	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-8513.01262533327	
450	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-8515.6027733573	
450	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-8515.42320269541	
450	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-8512.47776948877	
450	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-8506.7702575128	
450	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-8498.30443553682	
