T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1300	BCC_A2	0.4658950947	10.6024566	88.93164831	0.6067043914	12.13408783	87.25920778	-6840.59960908763		
1300	BCC_A2	0.4819604428	10.96805855	88.54998101	0.6272184941	12.54436988	86.82841162	-7025.40483313157		
1300	BCC_A2	0.4980257908	11.3336605	88.16831371	0.6477060253	12.95412051	86.39817347	-7208.09028724019		
1300	BCC_A2	0.5140911389	11.69926245	87.78664641	0.6681670365	13.36334073	85.96849223	-7388.68800128414		
1300	BCC_A2	0.530156487	12.06486441	87.40497911	0.6886015794	13.77203159	85.53936683	-7567.22734889286		
1300	BCC_A2	0.5462218351	12.43046636	87.02331181	0.7090097051	14.1801941	85.11079619	-7743.7352729368		
1300	BCC_A2	0.5622871832	12.79606831	86.64164451	0.7293914649	14.5878293	84.68277924	-7918.23651698075		
1300	BCC_A2	0.5783525313	13.16167026	86.25997721	0.7497469098	14.9949382	84.25531489	-8090.75384102468		
1300	BCC_A2	0.5944178794	13.52727221	85.87830991	0.7700760908	15.40152182	83.82840209	-8261.30817506865		
1300	BCC_A2	0.6104832275	13.89287416	85.49664261	0.7903790587	15.80758117	83.40203977	-8429.91877911259		
1300	BCC_A2	0.6265485756	14.25847612	85.11497531	0.8106558641	16.21311728	82.97622685	-8596.60338672133		
1300	BCC_A2	0.6426139237	14.62407807	84.73330801	0.8309065575	16.61813115	82.55096229	-8761.37833076526		
1300	BCC_A2	0.6586792718	14.98968002	84.35164071	0.8511311895	17.02262379	82.12624502	-8924.2586748092		
1300	BCC_A2	0.6747446199	15.35528197	83.96997341	0.8713298102	17.4265962	81.70207399	-9085.25826885314		
1300	BCC_A2	0.690809968	15.72088392	83.58830611	0.8915024698	17.8300494	81.27844813	-9244.38988289709		
1300	BCC_A2	0.706875316	16.08648588	83.20663881	0.9116492184	18.23298437	80.85536641	-9401.66526057049		
1300	BCC_A2	0.7229406641	16.45208783	82.82497151	0.9317701057	18.63540211	80.43282778	-9557.09523461443		
1300	BCC_A2	0.7390060122	16.81768978	82.44330421	0.9518651817	19.03730363	80.01083118	-9710.68976865837		
1300	BCC_A2	0.7550713603	17.18329173	82.06163691	0.9719344958	19.43868992	79.58937559	-9862.45800270232		
1300	BCC_A2	0.7711367084	17.54889368	81.67996961	0.9919780977	19.83956195	79.16845995	-10012.4083467462		
1300	BCC_A2	0.7872020565	17.91449563	81.29830231	1.011996037	20.23992073	78.74808323	-10160.5485207902		
1300	BCC_A2	0.8032674046	18.28009759	80.91663501	1.031988362	20.63976724	78.3282444	-10306.8855883989		
1300	BCC_A2	0.8193327527	18.64569954	80.53496771	1.051955123	21.03910246	77.90894242	-10451.4260424429		
1300	BCC_A2	0.8353981008	19.01130149	80.15330041	1.071896368	21.43792736	77.49017627	-10594.1757864868		
1300	BCC_A2	0.8514634489	19.37690344	79.77163311	1.091812147	21.83624294	77.07194492	-10735.1402305308		
1300	BCC_A2	0.867528797	19.74250539	79.38996581	1.111702508	22.23405015	76.65424734	-10874.3242745747		
1300	BCC_A2	0.8835941451	20.10810734	79.00829851	1.131567499	22.63134998	76.23708252	-11011.7323886187		
1300	BCC_A2	0.8996594931	20.4737093	78.62663121	1.15140717	23.0281434	75.82044943	-11147.3686062921		
1300	BCC_A2	0.9157248412	20.83931125	78.24496391	1.171221568	23.42443137	75.40434706	-11281.236580336		
1300	BCC_A2	0.9317901893	21.2049132	77.86329661	1.191010743	23.82021485	74.9887744	-11413.3396043799		
1300	BCC_A2	0.9478555374	21.57051515	77.48162931	1.210774741	24.21549482	74.57373044	-11543.6805884239		
1300	BCC_A2	0.9639208855	21.9361171	77.09996201	1.230513611	24.61027223	74.15921416	-11672.2621624678		
1300	BCC_A2	0.9799862336	22.30171905	76.71829471	1.250227402	25.00454804	73.74522456	-11799.0866465118		
1300	BCC_A2	0.9960515817	22.66732101	76.33662741	1.26991616	25.3983232	73.33176064	-11924.1560541205		
1300	BCC_A2	1.01211693	23.03292296	75.95496011	1.289579933	25.79159866	72.9188214	-12047.4721880351		
1300	BCC_A2	1.028182278	23.39852491	75.57329281	1.309218769	26.18437539	72.50640584	-12169.0365621437		
1300	BCC_A2	1.044247626	23.76412686	75.19162551	1.328832716	26.57665432	72.09451296	-12288.8504662523		
1300	BCC_A2	1.060312974	24.12972881	74.80995821	1.34842182	26.9684364	71.68314178	-12406.915000361		
1300	BCC_A2	1.076378322	24.49533076	74.42829091	1.367986129	27.35972258	71.27229129	-12523.2310544696		
1300	BCC_A2	1.09244367	24.86093272	74.04662361	1.38752569	27.75051379	70.86196052	-12637.799312143		
1300	BCC_A2	1.108509018	25.22653467	73.66495631	1.407040549	28.14081098	70.45214847	-12750.6203162516		
1300	BCC_A2	1.124574366	25.59213662	73.28328901	1.426530754	28.53061508	70.04285417	-12861.6944203602		
1300	BCC_A2	1.140639715	25.95773857	72.90162171	1.445996351	28.91992702	69.63407663	-12971.0218538221		
1300	BCC_A2	1.156705063	26.32334052	72.51995441	1.465437387	29.30874774	69.22581487	-13078.6026779307		
1300	BCC_A2	1.172770411	26.68894247	72.13828711	1.484853908	29.69707816	68.81806793	-13184.4368420393		
1300	BCC_A2	1.188835759	27.05454443	71.75661981	1.504245961	30.08491922	68.41083482	-13288.5241597127		
1300	BCC_A2	1.204901107	27.42014638	71.37495252	1.523613591	30.47227183	68.00411458	-13390.8643572029		
1300	BCC_A2	1.220966455	27.78574833	70.99328522	1.542956846	30.85913692	67.59790624	-13491.4570313116		
1300	BCC_A2	1.237031803	28.15135028	70.61161792	1.56227577	31.24551541	67.19220882	-13590.3016854202		
1300	BCC_A2	1.253097151	28.51695223	70.22995062	1.58157041	31.63140821	66.78702138	-13687.3977595288		
1300	BCC_A2	1.269162499	28.88255418	69.84828332	1.600840812	32.01681624	66.38234294	-13782.7445736374		
1300	BCC_A2	1.285227847	29.24815614	69.46661602	1.620087021	32.40174042	65.97817256	-13876.3413913108		
1300	BCC_A2	1.301293195	29.61375809	69.08494872	1.639309083	32.78618166	65.57450926	-13968.1874254194		
1300	BCC_A2	1.317358544	29.97936004	68.70328142	1.658507043	33.17014085	65.17135211	-14058.2817888813		
1300	BCC_A2	1.333423892	30.34496199	68.32161412	1.677680946	33.55361891	64.76870014	-14146.6235729899		
1300	BCC_A2	1.34948924	30.71056394	67.93994682	1.696830838	33.93661675	64.36655241	-14233.2117770985		
1300	BCC_A2	1.365554588	31.0761659	67.55827952	1.715956763	34.31913526	63.96490797	-14318.045394772		
1300	BCC_A2	1.381619936	31.44176785	67.17661222	1.735058767	34.70117535	63.56376589	-14401.1233688806		
1300	BCC_A2	1.397685284	31.8073698	66.79494492	1.754136895	35.0827379	63.1631252	-14482.4445729892		
1300	BCC_A2	1.413750632	32.17297175	66.41327762	1.773191191	35.46382382	62.76298499	-14562.0078870978		
1300	BCC_A2	1.42981598	32.5385737	66.03161032	1.7922217	35.844434	62.3633443	-14639.8121312064		
1300	BCC_A2	1.445881328	32.90417565	65.64994302	1.811228466	36.22456932	61.96420221	-14715.856135315		
1300	BCC_A2	1.461946676	33.26977761	65.26827572	1.830211534	36.60423068	61.56555778	-14790.1386629884		
1300	BCC_A2	1.478012024	33.63537956	64.88660842	1.849170948	36.98341897	61.16741008	-14862.6585070971		
1300	BCC_A2	1.494077373	34.00098151	64.50494112	1.868106753	37.36213506	60.76975819	-14933.4144205589		
1300	BCC_A2	1.510142721	34.36658346	64.12327382	1.887018992	37.74037983	60.37260118	-15002.4051546675		
1300	BCC_A2	1.526208069	34.73218541	63.74160652	1.905907709	38.11815417	59.97593812	-15069.6294287762		
1300	BCC_A2	1.542273417	35.09778736	63.35993922	1.924772948	38.49545896	59.57976809	-15135.0860028848		
1300	BCC_A2	1.558338765	35.46338932	62.97827192	1.943614753	38.87229506	59.18409018	-15198.7735805582		
1300	BCC_A2	1.574404113	35.82899127	62.59660462	1.962433168	39.24866336	58.78890348	-15260.6909146668		
1300	BCC_A2	1.590469461	36.19459322	62.21493732	1.981228236	39.62456471	58.39420705	-15320.8367387754		
1300	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15379.209782884		
										
1300	LIQUID	0	0	100	0	0	100		3596.75946952161	
1300	LIQUID	0.01606534809	0.3656019517	99.6183327	0.02130773478	0.4261546957	99.55253757		3129.8098565652	
1300	LIQUID	0.03213069618	0.7312039034	99.2366654	0.04258734181	0.8517468363	99.10566582		2721.70625360875	
1300	LIQUID	0.04819604428	1.096805855	98.8549981	0.06383887675	1.276777535	98.65938359		2336.84509059445	
1300	LIQUID	0.06426139237	1.462407807	98.4733308	0.08506239511	1.701247902	98.2136897		1967.65883783108	
1300	LIQUID	0.08032674046	1.828009759	98.0916635	0.1062579523	2.125159045	97.768583		1610.55365506771	
1300	LIQUID	0.09639208855	2.19361171	97.7099962	0.1274256034	2.548512068	97.32406233		1263.41302166082	
1300	LIQUID	0.1124574366	2.559213662	97.3283289	0.1485654036	2.971308073	96.88012652		924.838598871582	
1300	LIQUID	0.1285227847	2.924815614	96.9466616	0.1696774079	3.393548158	96.43677443		593.836666114687	
1300	LIQUID	0.1445881328	3.290417565	96.5649943	0.1907616709	3.815233419	95.99400491		269.664352714259	
1300	LIQUID	0.1606534809	3.656019517	96.183327	0.2118182474	4.236364948	95.5518168		-48.2548300426424	
1300	LIQUID	0.176718829	4.021621469	95.8016597	0.2328471918	4.656943837	95.11020897		-360.38133279953	
1300	LIQUID	0.1927841771	4.38722342	95.4199924	0.2538485586	5.076971171	94.66918027		-667.091386199958	
1300	LIQUID	0.2088495252	4.752825372	95.0383251	0.2748224018	5.496448036	94.22872956		-968.698188956871	
1300	LIQUID	0.2249148733	5.118427324	94.6566578	0.2957687756	5.915375512	93.78885571		-1265.46649171376	
1300	LIQUID	0.2409802214	5.484029276	94.2749905	0.3166877339	6.333754678	93.34955759		-1557.62307447066	
1300	LIQUID	0.2570455695	5.849631227	93.8933232	0.3375793305	6.75158661	92.91083406		-1845.3642978711	
1300	LIQUID	0.2731109176	6.215233179	93.5116559	0.3584436191	7.168872382	92.472684		-2128.86186062799	
1300	LIQUID	0.2891762657	6.580835131	93.1299886	0.3792806531	7.585613062	92.03510629		-2408.26716338488	
1300	LIQUID	0.3052416137	6.946437082	92.7483213	0.4000904859	8.001809718	91.5980998		-2683.71467684998	
1300	LIQUID	0.3213069618	7.312039034	92.366654	0.4208731708	8.417463416	91.16166341		-2955.32462960688	
1300	LIQUID	0.3373723099	7.677640986	91.9849867	0.4416287608	8.832575216	90.72579602		-3223.20515236378	
1300	LIQUID	0.353437658	8.043242938	91.6033194	0.4623573089	9.247146179	90.29049651		-3487.45400512069	
1300	LIQUID	0.3695030061	8.408844889	91.2216521	0.483058868	9.661177359	89.85576377		-3748.15999852111	
1300	LIQUID	0.3855683542	8.774446841	90.8399848	0.5037334906	10.07466981	89.4215967		-4005.40413127802	
1300	LIQUID	0.4016337023	9.140048793	90.45831751	0.5243812293	10.48762459	88.98799418		-4259.26061741651	
1300	LIQUID	0.4176990504	9.505650744	90.07665021	0.5450021365	10.90004273	88.55495513		-4509.79766081693	
1300	LIQUID	0.4337643985	9.871252696	89.69498291	0.5655962646	11.31192529	88.12247844		-4757.07816357382	
1300	LIQUID	0.4498297466	10.23685465	89.31331561	0.5861636655	11.72327331	87.69056302		-5001.16031504369	
1300	LIQUID	0.4658950947	10.6024566	88.93164831	0.6067043914	12.13408783	87.25920778		-5242.09807908763	
1300	LIQUID	0.4819604428	10.96805855	88.54998101	0.6272184941	12.54436988	86.82841162		-5479.94166313157	
1300	LIQUID	0.4980257908	11.3336605	88.16831371	0.6477060253	12.95412051	86.39817347		-5714.73787724019	
1300	LIQUID	0.5140911389	11.69926245	87.78664641	0.6681670365	13.36334073	85.96849223		-5946.53044128414	
1300	LIQUID	0.530156487	12.06486441	87.40497911	0.6886015794	13.77203159	85.53936683		-6175.36030889285	
1300	LIQUID	0.5462218351	12.43046636	87.02331181	0.7090097051	14.1801941	85.11079619		-6401.2659129368	
1300	LIQUID	0.5622871832	12.79606831	86.64164451	0.7293914649	14.5878293	84.68277924		-6624.28335698074	
1300	LIQUID	0.5783525313	13.16167026	86.25997721	0.7497469098	14.9949382	84.25531489		-6844.44663102468	
1300	LIQUID	0.5944178794	13.52727221	85.87830991	0.7700760908	15.40152182	83.82840209		-7061.78782506865	
1300	LIQUID	0.6104832275	13.89287416	85.49664261	0.7903790587	15.80758117	83.40203977		-7276.33720911259	
1300	LIQUID	0.6265485756	14.25847612	85.11497531	0.8106558641	16.21311728	82.97622685		-7488.12343672132	
1300	LIQUID	0.6426139237	14.62407807	84.73330801	0.8309065575	16.61813115	82.55096229		-7697.17365076525	
1300	LIQUID	0.6586792718	14.98968002	84.35164071	0.8511311895	17.02262379	82.12624502		-7903.5135748092	
1300	LIQUID	0.6747446199	15.35528197	83.96997341	0.8713298102	17.4265962	81.70207399		-8107.16765885314	
1300	LIQUID	0.690809968	15.72088392	83.58830611	0.8915024698	17.8300494	81.27844813		-8308.15913289708	
1300	LIQUID	0.706875316	16.08648588	83.20663881	0.9116492184	18.23298437	80.85536641		-8506.51008057049	
1300	LIQUID	0.7229406641	16.45208783	82.82497151	0.9317701057	18.63540211	80.43282778		-8702.24158461443	
1300	LIQUID	0.7390060122	16.81768978	82.44330421	0.9518651817	19.03730363	80.01083118		-8895.37371865836	
1300	LIQUID	0.7550713603	17.18329173	82.06163691	0.9719344958	19.43868992	79.58937559		-9085.92564270232	
1300	LIQUID	0.7711367084	17.54889368	81.67996961	0.9919780977	19.83956195	79.16845995		-9273.91567674626	
1300	LIQUID	0.7872020565	17.91449563	81.29830231	1.011996037	20.23992073	78.74808323		-9459.36131079021	
1300	LIQUID	0.8032674046	18.28009759	80.91663501	1.031988362	20.63976724	78.3282444		-9642.27930839892	
1300	LIQUID	0.8193327527	18.64569954	80.53496771	1.051955123	21.03910246	77.90894242		-9822.68570244288	
1300	LIQUID	0.8353981008	19.01130149	80.15330041	1.071896368	21.43792736	77.49017627		-10000.5958564868	
1300	LIQUID	0.8514634489	19.37690344	79.77163311	1.091812147	21.83624294	77.07194492		-10176.0245205308	
1300	LIQUID	0.867528797	19.74250539	79.38996581	1.111702508	22.23405015	76.65424734		-10348.9858245747	
1300	LIQUID	0.8835941451	20.10810734	79.00829851	1.131567499	22.63134998	76.23708252		-10519.4933486187	
1300	LIQUID	0.8996594931	20.4737093	78.62663121	1.15140717	23.0281434	75.82044943		-10687.5601162921	
1300	LIQUID	0.9157248412	20.83931125	78.24496391	1.171221568	23.42443137	75.40434706		-10853.198700336	
1300	LIQUID	0.9317901893	21.2049132	77.86329661	1.191010743	23.82021485	74.9887744		-11016.42112438	
1300	LIQUID	0.9478555374	21.57051515	77.48162931	1.210774741	24.21549482	74.57373044		-11177.2390184239	
1300	LIQUID	0.9639208855	21.9361171	77.09996201	1.230513611	24.61027223	74.15921416		-11335.6635224678	
1300	LIQUID	0.9799862336	22.30171905	76.71829471	1.250227402	25.00454804	73.74522456		-11491.7053965118	
1300	LIQUID	0.9960515817	22.66732101	76.33662741	1.26991616	25.3983232	73.33176064		-11645.3750141205	
1300	LIQUID	1.01211693	23.03292296	75.95496011	1.289579933	25.79159866	72.9188214		-11796.6823480351	
1300	LIQUID	1.028182278	23.39852491	75.57329281	1.309218769	26.18437539	72.50640584		-11945.6370521437	
1300	LIQUID	1.044247626	23.76412686	75.19162551	1.328832716	26.57665432	72.09451296		-12092.2483962523	
1300	LIQUID	1.060312974	24.12972881	74.80995821	1.34842182	26.9684364	71.68314178		-12236.525350361	
1300	LIQUID	1.076378322	24.49533076	74.42829091	1.367986129	27.35972258	71.27229129		-12378.4765644696	
1300	LIQUID	1.09244367	24.86093272	74.04662361	1.38752569	27.75051379	70.86196052		-12518.110392143	
1300	LIQUID	1.108509018	25.22653467	73.66495631	1.407040549	28.14081098	70.45214847		-12655.4349062516	
1300	LIQUID	1.124574366	25.59213662	73.28328901	1.426530754	28.53061508	70.04285417		-12790.4578903602	
1300	LIQUID	1.140639715	25.95773857	72.90162171	1.445996351	28.91992702	69.63407663		-12923.1868938221	
1300	LIQUID	1.156705063	26.32334052	72.51995441	1.465437387	29.30874774	69.22581487		-13053.6291679307	
1300	LIQUID	1.172770411	26.68894247	72.13828711	1.484853908	29.69707816	68.81806793		-13181.7917620393	
1300	LIQUID	1.188835759	27.05454443	71.75661981	1.504245961	30.08491922	68.41083482		-13307.6814797127	
1300	LIQUID	1.204901107	27.42014638	71.37495252	1.523613591	30.47227183	68.00411458		-13431.3048872029	
1300	LIQUID	1.220966455	27.78574833	70.99328522	1.542956846	30.85913692	67.59790624		-13552.6683513116	
1300	LIQUID	1.237031803	28.15135028	70.61161792	1.56227577	31.24551541	67.19220882		-13671.7780254202	
1300	LIQUID	1.253097151	28.51695223	70.22995062	1.58157041	31.63140821	66.78702138		-13788.6398595288	
1300	LIQUID	1.269162499	28.88255418	69.84828332	1.600840812	32.01681624	66.38234294		-13903.2595936374	
1300	LIQUID	1.285227847	29.24815614	69.46661602	1.620087021	32.40174042	65.97817256		-14015.6428113108	
1300	LIQUID	1.301293195	29.61375809	69.08494872	1.639309083	32.78618166	65.57450926		-14125.7949054194	
1300	LIQUID	1.317358544	29.97936004	68.70328142	1.658507043	33.17014085	65.17135211		-14233.7210688813	
1300	LIQUID	1.333423892	30.34496199	68.32161412	1.677680946	33.55361891	64.76870014		-14339.4263629899	
1300	LIQUID	1.34948924	30.71056394	67.93994682	1.696830838	33.93661675	64.36655241		-14442.9156470985	
1300	LIQUID	1.365554588	31.0761659	67.55827952	1.715956763	34.31913526	63.96490797		-14544.1936547719	
1300	LIQUID	1.381619936	31.44176785	67.17661222	1.735058767	34.70117535	63.56376589		-14643.2649388806	
1300	LIQUID	1.397685284	31.8073698	66.79494492	1.754136895	35.0827379	63.1631252		-14740.1339329892	
1300	LIQUID	1.413750632	32.17297175	66.41327762	1.773191191	35.46382382	62.76298499		-14834.8048870978	
1300	LIQUID	1.42981598	32.5385737	66.03161032	1.7922217	35.844434	62.3633443		-14927.2819312064	
1300	LIQUID	1.445881328	32.90417565	65.64994302	1.811228466	36.22456932	61.96420221		-15017.5690753151	
1300	LIQUID	1.461946676	33.26977761	65.26827572	1.830211534	36.60423068	61.56555778		-15105.6701529884	
1300	LIQUID	1.478012024	33.63537956	64.88660842	1.849170948	36.98341897	61.16741008		-15191.5889070971	
1300	LIQUID	1.494077373	34.00098151	64.50494112	1.868106753	37.36213506	60.76975819		-15275.3289405589	
1300	LIQUID	1.510142721	34.36658346	64.12327382	1.887018992	37.74037983	60.37260118		-15356.8937346676	
1300	LIQUID	1.526208069	34.73218541	63.74160652	1.905907709	38.11815417	59.97593812		-15436.2866387762	
1300	LIQUID	1.542273417	35.09778736	63.35993922	1.924772948	38.49545896	59.57976809		-15513.5109028848	
1300	LIQUID	1.558338765	35.46338932	62.97827192	1.943614753	38.87229506	59.18409018		-15588.5696405582	
1300	LIQUID	1.574404113	35.82899127	62.59660462	1.962433168	39.24866336	58.78890348		-15661.4658846668	
1300	LIQUID	1.590469461	36.19459322	62.21493732	1.981228236	39.62456471	58.39420705		-15732.2025387754	
1300	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-15800.782402884	
