T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1480	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-8244.72286733912		
1480	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-8438.79629491763		
1480	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-8629.52173249613		
1480	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-8816.95104007465		
1480	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-9001.13256765314		
1480	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-9182.11150718496		
1480	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-9359.93016476347		
1480	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-9534.62824024483		
1480	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-9706.24295782333		
1480	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-9874.80936618547		
1480	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-10040.360453764		
1480	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-10202.9273513425		
1480	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-10362.539408921		
1480	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-10519.2244164995		
1480	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-10673.008634078		
1480	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-10823.9169536098		
1480	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-10971.9730011883		
1480	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-11117.1991787668		
1480	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-11259.6167842482		
1480	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-11399.2460718267		
1480	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-11536.1063194052		
1480	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-11670.2159169837		
1480	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-11801.5923745622		
1480	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-11930.2524421407		
1480	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-12056.2120624561		
1480	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-12179.4865400346		
1480	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-12300.0904876132		
1480	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-12418.0378951917		
1480	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-12533.342190673		
1480	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-12646.0161982515		
1480	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-12756.07226583		
1480	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-12863.5222634086		
1480	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-12968.3775609871		
1480	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-13070.6491085656		
1480	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-13170.3474280974		
1480	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-13267.4826956759		
1480	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-13362.0646532544		
1480	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-13454.1027508329		
1480	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-13543.6060484114		
1480	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-13630.5833446764		
1480	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-13715.0430922549		
1480	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-13796.9934798334		
1480	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-13876.4424374119		
1480	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-13953.3976249904		
1480	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-14027.8664445222		
1480	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-14099.8561021007		
1480	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-14169.3735496793		
1480	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-14236.4255372577		
1480	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-14301.0186048363		
1480	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-14363.1591303176		
1480	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-14422.8532578961		
1480	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-14480.1069854746		
1480	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-14534.9261630531		
1480	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-14587.3164406316		
1480	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-14637.2833209471		
1480	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-14684.8321785256		
1480	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-14729.9682461041		
1480	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-14772.6965836826		
1480	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-14813.0221612611		
1480	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-14850.9497888396		
1480	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-14886.484194321		
1480	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-14919.6299218995		
1480	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-14950.391469478		
1480	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-14978.7731970565		
1480	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-15004.7793265883		
1480	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-15028.4140341668		
1480	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-15049.6813617453		
1480	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-15068.5852393238		
1480	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-15085.1295169024		
1480	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-15099.3179552645		
1480	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-15111.1542207458		
										
1480	LIQUID	0	0	100	0	0	100		2803.18263115181	
1480	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		2212.39164272815	
1480	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		1704.72639441489	
1480	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		1229.8001458887	
1480	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		776.904467441549	
1480	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		340.954787119452	
1480	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		-81.0426713276975	
1480	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		-491.065269774859	
1480	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		-890.517718143645	
1480	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		-1280.4496765908	
1480	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		-1661.67535503795	
1480	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		-2034.84467285156	
1480	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		-2400.48838122033	
1480	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		-2759.04799958914	
1480	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		-3110.89650795794	
1480	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		-3456.35305828002	
1480	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		-3795.69380664882	
1480	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		-4129.15996501759	
1480	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-4456.96399338638	
1480	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-4779.2944117552	
1480	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-5096.31954012399	
1480	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-5408.19057849277	
1480	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-5715.04404686159	
1480	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-6017.00374601399	
1480	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-6314.18244438278	
1480	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-6606.68328470488	
1480	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-6894.60088307365	
1480	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-7178.02233460359	
1480	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-7457.02806218211	
1480	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-7731.69248976061	
1480	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-8002.08471733912	
1480	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-8268.26899491763	
1480	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-8530.30521249613	
1480	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-8788.24932007464	
1480	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-9042.15366765315	
1480	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-9292.06730718496	
1480	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-9538.03631476346	
1480	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-9780.10401024482	
1480	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-10018.3111278233	
1480	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-10252.6961361855	
1480	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-10483.295303764	
1480	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-10710.1429013425	
1480	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-10933.271348921	
1480	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-11152.7113464995	
1480	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-11368.491994078	
1480	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-11580.6408436098	
1480	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-11789.1841211883	
1480	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-11994.1466787668	
1480	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-12195.5521542482	
1480	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-12393.4230218267	
1480	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-12587.7806694052	
1480	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-12778.6454769837	
1480	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-12966.0368245622	
1480	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-13149.9732021407	
1480	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-13330.4722024561	
1480	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-13507.5506600347	
1480	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-13681.2245576132	
1480	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-13851.5091851917	
1480	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-14018.419120673	
1480	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-14181.9682682515	
1480	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-14342.16989583	
1480	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-14499.0366534086	
1480	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-14652.5806509871	
1480	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-14802.8133885656	
1480	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-14949.7458680974	
1480	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-15093.3885856759	
1480	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-15233.7515332544	
1480	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-15370.8442508329	
1480	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-15504.6758084114	
1480	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-15635.2548646764	
1480	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-15762.5896322549	
1480	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-15886.6879498334	
1480	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-16007.5572574119	
1480	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-16125.2046149904	
1480	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-16239.6367345222	
1480	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-16350.8599621007	
1480	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-16458.8803196792	
1480	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-16563.7034972578	
1480	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-16665.3348448363	
1480	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-16763.7794403176	
1480	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-16859.0420278961	
1480	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-16951.1270654746	
1480	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-17040.0387330531	
1480	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-17125.7809306316	
1480	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-17208.3572809471	
1480	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-17287.7711585256	
1480	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-17364.0256461041	
1480	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-17437.1236136826	
1480	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-17507.0676412611	
1480	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-17573.8600888396	
1480	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-17637.503084321	
1480	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-17697.9984818995	
1480	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-17755.347949478	
1480	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-17809.5528970565	
1480	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-17860.6145165883	
1480	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-17908.5337941668	
1480	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-17953.3114817453	
1480	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-17994.9481093238	
1480	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-18033.4440069023	
1480	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-18068.7992852645	
1480	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-18101.0138507458	
