T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
340	BCC_A2	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913	-5854.7839515071		
340	BCC_A2	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526	-6002.47494998002		
340	BCC_A2	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156	-6148.34441876741		
340	BCC_A2	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592	-6292.36840817484		
340	BCC_A2	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625	-6434.52283696223		
340	BCC_A2	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046	-6574.78357636966		
340	BCC_A2	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645	-6713.12648577709		
340	BCC_A2	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217	-6849.52747456447		
340	BCC_A2	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553	-6983.9625039719		
340	BCC_A2	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448	-7116.40762244482		
340	BCC_A2	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695	-7246.83900123221		
340	BCC_A2	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091	-7375.23299063964		
340	BCC_A2	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843	-7501.56608942703		
340	BCC_A2	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651	-7625.81498883446		
340	BCC_A2	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127	-7747.95660824189		
340	BCC_A2	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079	-7867.96810702928		
340	BCC_A2	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165	-7985.82686550219		
340	BCC_A2	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184	-8101.51054490962		
340	BCC_A2	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935	-8214.99711369701		
340	BCC_A2	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022	-8326.26477310444		
340	BCC_A2	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838	-8435.29208251187		
340	BCC_A2	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593	-8542.05788129926		
340	BCC_A2	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286	-8646.54135070669		
340	BCC_A2	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721	-8748.72199949408		
340	BCC_A2	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627	-8848.579687967		
340	BCC_A2	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603	-8946.09461737443		
340	BCC_A2	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514	-9041.24735616181		
340	BCC_A2	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958	-9134.01883556924		
340	BCC_A2	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169	-9224.39035497667		
340	BCC_A2	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953	-9312.34359376406		
340	BCC_A2	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119	-9397.86061317149		
340	BCC_A2	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473	-9480.92387164441		
340	BCC_A2	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825	-9561.5162204318		
340	BCC_A2	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985	-9639.62088983923		
340	BCC_A2	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763	-9715.22152862661		
340	BCC_A2	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968	-9788.30219803404		
340	BCC_A2	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413	-9858.84733744147		
340	BCC_A2	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909	-9926.84183622886		
340	BCC_A2	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268	-9992.27097563629		
340	BCC_A2	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305	-10055.1204441092		
340	BCC_A2	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832	-10115.3763728966		
340	BCC_A2	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664	-10173.025312304		
340	BCC_A2	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616	-10228.0542310914		
340	BCC_A2	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504	-10280.4505104988		
340	BCC_A2	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142	-10330.2019899063		
340	BCC_A2	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349	-10377.2968986937		
340	BCC_A2	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942	-10421.7239371666		
340	BCC_A2	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737	-10463.472216574		
340	BCC_A2	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555	-10502.5312753614		
340	BCC_A2	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213	-10538.8911147688		
340	BCC_A2	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532	-10572.5421441763		
340	BCC_A2	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331	-10603.4752229636		
340	BCC_A2	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432	-10631.6816423711		
340	BCC_A2	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656	-10657.1531511585		
340	BCC_A2	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825	-10679.8819196314		
340	BCC_A2	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876	-10699.8605690388		
340	BCC_A2	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287	-10717.0821678262		
340	BCC_A2	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227	-10731.5402172336		
340	BCC_A2	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405	-10743.2286766411		
340	BCC_A2	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647	-10752.1419554284		
340	BCC_A2	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776	-10758.2748948359		
340	BCC_A2	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362	-10761.6228033088		
340	BCC_A2	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005	-10762.1814320962		
340	BCC_A2	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757	-10759.9469915036		
340	BCC_A2	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704	-10754.916130291		
340	BCC_A2	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675	-10747.0859696984		
340	BCC_A2	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497	-10736.4540891059		
340	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-10723.0185078932		
										
340	LIQUID	0	0	100	0	0	100		5529.60513595953	
340	LIQUID	0.073649035	0.3724542313	99.55389673	0.09766242239	0.4340552106	99.46828237		5198.84689647359	
340	LIQUID	0.14729807	0.7449084627	99.10779347	0.1951570136	0.867364505	98.93747848		4888.61544681703	
340	LIQUID	0.220947105	1.117362694	98.6616902	0.292484206	1.299929804	98.40758599		4588.02431853109	
340	LIQUID	0.29459614	1.489816925	98.21558693	0.3896444302	1.731753023	97.87860255		4294.75745821711	
340	LIQUID	0.368245175	1.862271157	97.76948367	0.4866381156	2.162836069	97.35052581		4007.71354761662	
340	LIQUID	0.44189421	2.234725388	97.3233804	0.58346569	2.593180844	96.82335347		3726.24286830265	
340	LIQUID	0.515543245	2.607179619	96.87727714	0.6801275797	3.022789243	96.29708318		3449.91523460871	
340	LIQUID	0.58919228	2.979633851	96.43117387	0.7766242097	3.451663154	95.77171264		3178.42414838818	
340	LIQUID	0.662841315	3.352088082	95.9850706	0.8729560034	3.879804459	95.24723954		2911.5397920742	
340	LIQUID	0.73649035	3.724542313	95.53896734	0.9691233827	4.307215034	94.72366158		2649.08320038027	
340	LIQUID	0.810139385	4.096996545	95.09286407	1.065126768	4.733896748	94.20097648		2390.91088115974	
340	LIQUID	0.88378842	4.469450776	94.6467608	1.160966579	5.159851464	93.67918196		2136.90507684576	
340	LIQUID	0.957437455	4.841905007	94.20065754	1.256643233	5.585081038	93.15827573		1886.96729815182	
340	LIQUID	1.03108649	5.214359239	93.75455427	1.352157147	6.00958732	92.63825553		1641.0138519313	
340	LIQUID	1.104735525	5.58681347	93.30845101	1.447508735	6.433372154	92.11911911		1398.97266123736	
340	LIQUID	1.17838456	5.959267701	92.86234774	1.54269841	6.856437378	91.60086421		1160.78093192338	
340	LIQUID	1.252033595	6.331721933	92.41624447	1.637726585	7.278784823	91.08348859		926.383408702853	
340	LIQUID	1.32568263	6.704176164	91.97014121	1.732593671	7.700416314	90.56699002		695.731037008916	
340	LIQUID	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625		468.779929694937	
340	LIQUID	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509		245.49054947441	
340	LIQUID	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343		25.8270517804731	
340	LIQUID	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169		-190.243240533506	
340	LIQUID	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506		-402.750272754033	
340	LIQUID	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221		-611.72161344797	
340	LIQUID	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097		-817.18275476195	
340	LIQUID	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915		-1019.15735936243	
340	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-1217.66747330261	
340	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-1412.73370871004	
340	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-1604.37538949743	
340	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-1792.61069790486	
340	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-1977.45677731229	
340	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-2158.92983709967	
340	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-2337.0452435071	
340	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-2511.81759198002	
340	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-2683.26077876741	
340	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-2851.38805917484	
340	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-3016.21210096223	
340	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-3177.74503236966	
340	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-3335.99848577709	
340	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-3490.98364456447	
340	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-3642.7112439719	
340	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-3791.19165244482	
340	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-3936.43486123221	
340	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-4078.45052063964	
340	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-4217.24797942703	
340	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-4352.83628883446	
340	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-4485.22419824189	
340	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-4614.42022702928	
340	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-4740.43265550219	
340	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-4863.26952490962	
340	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-4982.93865369701	
340	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-5099.44768310444	
340	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-5212.80405251187	
340	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-5323.01502129926	
340	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-5430.08769070669	
340	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-5534.02899949408	
340	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-5634.845717967	
340	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-5732.54450737442	
340	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-5827.13185616181	
340	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-5918.61415556924	
340	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-6006.99766497667	
340	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-6092.28850376406	
340	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-6174.49272317149	
340	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-6253.61624164441	
340	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-6329.6648804318	
340	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-6402.64435983923	
340	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-6472.56032862661	
340	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-6539.41832803404	
340	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-6603.22382744147	
340	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-6663.98220622886	
340	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-6721.69876563629	
340	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-6776.37874410921	
340	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-6828.0273028966	
340	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-6876.64953230403	
340	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-6922.25045109142	
340	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-6964.83505049885	
340	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-7004.40820990628	
340	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-7040.97477869366	
340	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-7074.53953716658	
340	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-7105.10723657401	
340	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-7132.6825453614	
340	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-7157.27010476883	
340	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-7178.87447417626	
340	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-7197.50019296365	
340	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-7213.15175237108	
340	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-7225.83358115846	
340	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-7235.55007963138	
340	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-7242.30560903881	
340	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-7246.1044778262	
340	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-7246.95094723363	
340	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-7244.84926664106	
340	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-7239.80360542845	
340	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-7231.81814483588	
340	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-7220.8969833088	
340	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-7207.04422209618	
340	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-7190.26390150361	
340	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-7170.560030291	
340	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-7147.93659969843	
340	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-7122.39754910586	
340	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-7093.94678789325	
