T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
430	BCC_A2	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732	-6728.33846540347		
430	BCC_A2	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563	-6878.73423098961		
430	BCC_A2	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739	-7027.44121545087		
430	BCC_A2	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102	-7174.43980979798		
430	BCC_A2	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494	-7319.71030414508		
430	BCC_A2	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757	-7463.23292759316		
430	BCC_A2	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735	-7604.98786194027		
430	BCC_A2	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271	-7744.95528628738		
430	BCC_A2	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208	-7883.11537074863		
430	BCC_A2	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392	-8019.44836633477		
430	BCC_A2	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667	-8153.93458079602		
430	BCC_A2	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877	-8286.55439412995		
430	BCC_A2	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787	-8417.28830847706		
430	BCC_A2	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491	-8546.11695293832		
430	BCC_A2	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586	-8673.02108728543		
430	BCC_A2	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004	-8797.98164163254		
430	BCC_A2	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591	-8920.97971609379		
430	BCC_A2	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196	-9041.99656066675		
430	BCC_A2	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667	-9161.01367501385		
430	BCC_A2	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852	-9278.01272947511		
430	BCC_A2	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602	-9392.97562382222		
430	BCC_A2	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766	-9505.88447828347		
430	BCC_A2	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195	-9616.72164263058		
430	BCC_A2	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738	-9725.4697169777		
430	BCC_A2	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248	-9832.11157042577		
430	BCC_A2	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576	-9936.63029477288		
430	BCC_A2	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574	-10039.009280359		
430	BCC_A2	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094	-10139.2321548203		
430	BCC_A2	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989	-10237.2828591674		
430	BCC_A2	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113	-10333.1455836286		
430	BCC_A2	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319	-10426.8048369626		
430	BCC_A2	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462	-10518.2453813097		
430	BCC_A2	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396	-10607.4523157709		
430	BCC_A2	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976	-10694.411010118		
430	BCC_A2	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058	-10779.1071657042		
430	BCC_A2	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498	-10861.5267601654		
430	BCC_A2	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152	-10941.6561034994		
430	BCC_A2	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876	-11019.4818279606		
430	BCC_A2	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528	-11094.9908523077		
430	BCC_A2	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966	-11168.1704466548		
430	BCC_A2	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047	-11239.0081911161		
430	BCC_A2	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963	-11307.4919854632		
430	BCC_A2	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573	-11373.6100810493		
430	BCC_A2	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737	-11437.3510244974		
430	BCC_A2	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698	-11498.7037188445		
430	BCC_A2	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162	-11557.6573933058		
430	BCC_A2	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145	-11614.2016176529		
430	BCC_A2	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789	-11668.326292		
430	BCC_A2	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955	-11720.0216664612		
430	BCC_A2	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505	-11769.2783097952		
430	BCC_A2	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301	-11816.0871541423		
430	BCC_A2	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205	-11860.4394698426		
430	BCC_A2	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081	-11902.3268641897		
430	BCC_A2	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791	-11941.7412986509		
430	BCC_A2	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532	-11978.675072998		
430	BCC_A2	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171	-12013.120846332		
430	BCC_A2	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569	-12045.0716307932		
430	BCC_A2	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258	-12074.5207551403		
430	BCC_A2	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104	-12101.4619494874		
430	BCC_A2	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973	-12125.8892551877		
430	BCC_A2	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731	-12147.7970995348		
430	BCC_A2	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243	-12167.1802238819		
430	BCC_A2	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377	-12184.03376733		
430	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-12198.3532116771		
										
430	LIQUID	0	0	100	0	0	100		5483.13522891464	
430	LIQUID	0.04870810963	0.3694863388	99.58180555	0.06459505329	0.4306336886	99.50477126		5143.13921137661	
430	LIQUID	0.09741621926	0.7389726776	99.1636111	0.1290902452	0.8606016347	99.01030812		4826.59250483859	
430	LIQUID	0.1461243289	1.108459016	98.74541665	0.1934858071	1.289905381	98.51660881		4520.58862625214	
430	LIQUID	0.1948324385	1.477945355	98.32722221	0.2577819698	1.718546465	98.02367157		4222.38204274865	
430	LIQUID	0.2435405481	1.847431694	97.90902776	0.3219789631	2.146526421	97.53149462		3930.66739723198	
430	LIQUID	0.2922486578	2.216918033	97.49083331	0.3860770163	2.573846775	97.04007621		3644.67474972672	
430	LIQUID	0.3409567674	2.586404372	97.07263886	0.450076358	3.000509054	96.54941459		3363.89443721005	
430	LIQUID	0.389664877	2.95589071	96.65444441	0.5139772161	3.426514774	96.05950801		3087.96344856948	
430	LIQUID	0.4383729866	3.325377049	96.23624996	0.5777798176	3.851865451	95.57035473		2816.60968305281	
430	LIQUID	0.4870810963	3.694863388	95.81805552	0.641484389	4.276562594	95.08195302		2549.62133656074	
430	LIQUID	0.5357892059	4.064349727	95.39986107	0.7050911562	4.700607708	94.59430114		2286.82866704406	
430	LIQUID	0.5844973155	4.433836066	94.98166662	0.768600344	5.124002294	94.10739736		2028.09244952739	
430	LIQUID	0.6332054252	4.803322404	94.56347217	0.832012177	5.546747847	93.62123998		1773.29630289823	
430	LIQUID	0.6819135348	5.172808743	94.14527772	0.8953268788	5.968845859	93.13582726		1522.34140038156	
430	LIQUID	0.7306216444	5.542295082	93.72708327	0.9585446724	6.390297816	92.65115751		1275.1426858649	
430	LIQUID	0.779329754	5.911781421	93.30888883	1.02166578	6.811105201	92.16722902		1031.6261193614	
430	LIQUID	0.8280378637	6.28126776	92.89069438	1.084690424	7.231269491	91.68404009		791.726595856151	
430	LIQUID	0.8767459733	6.650754098	92.47249993	1.147618824	7.650792159	91.20158902		555.386374215574	
430	LIQUID	0.9254540829	7.020240437	92.05430548	1.210451201	8.069674674	90.71987413		322.553842698904	
430	LIQUID	0.9741621926	7.389726776	91.63611103	1.273187775	8.487918499	90.23889373		93.1825481936485	
430	LIQUID	1.022870302	7.759213115	91.21791658	1.335828764	8.905525096	89.75864614		-132.769576345851	
430	LIQUID	1.071578412	8.128699453	90.79972213	1.398374388	9.322495917	89.27912969		-355.340830940766	
430	LIQUID	1.120286521	8.498185792	90.38152769	1.460824862	9.738832416	88.80034272		-574.566284512743	
430	LIQUID	1.168994631	8.867672131	89.96333324	1.523180406	10.15453604	88.32228356		-790.478178983756	
430	LIQUID	1.217702741	9.23715847	89.54513879	1.585441233	10.56960822	87.84495054		-1003.10629345477	
430	LIQUID	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203		-1212.47821803992	
430	LIQUID	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636		-1418.61964263484	
430	LIQUID	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919		-1621.55452661024	
430	LIQUID	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847		-1821.30532005832	
430	LIQUID	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004		-2017.89310564445	
430	LIQUID	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939		-2211.33773010571	
430	LIQUID	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342		-2401.65793445281	
430	LIQUID	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051		-2588.87143879992	
430	LIQUID	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905		-2772.99505326118	
430	LIQUID	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744		-2954.04476659511	
430	LIQUID	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406		-3132.03579094222	
430	LIQUID	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732		-3306.98262540347	
430	LIQUID	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563		-3478.89916098961	
430	LIQUID	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739		-3647.79864545087	
430	LIQUID	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102		-3813.69382979797	
430	LIQUID	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494		-3976.59692414508	
430	LIQUID	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757		-4136.51967759316	
430	LIQUID	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735		-4293.47340194027	
430	LIQUID	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271		-4447.46901628738	
430	LIQUID	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208		-4598.51704074863	
430	LIQUID	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392		-4746.62765633477	
430	LIQUID	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667		-4891.81070079602	
430	LIQUID	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877		-5034.07570412995	
430	LIQUID	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787		-5173.43191847706	
430	LIQUID	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491		-5309.88831293832	
430	LIQUID	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586		-5443.45359728543	
430	LIQUID	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004		-5574.13625163254	
430	LIQUID	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591		-5701.94449609379	
430	LIQUID	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196		-5826.88638066675	
430	LIQUID	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667		-5948.96971501385	
430	LIQUID	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852		-6068.20212947511	
430	LIQUID	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602		-6184.59107382222	
430	LIQUID	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766		-6298.14381828348	
430	LIQUID	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195		-6408.86748263059	
430	LIQUID	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738		-6516.76899697769	
430	LIQUID	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248		-6621.85518042577	
430	LIQUID	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576		-6724.13269477288	
430	LIQUID	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574		-6823.60806035901	
430	LIQUID	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094		-6920.28767482027	
430	LIQUID	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989		-7014.17780916738	
430	LIQUID	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113		-7105.28461362863	
430	LIQUID	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319		-7193.61413696256	
430	LIQUID	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462		-7279.17231130967	
430	LIQUID	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396		-7361.96497577093	
430	LIQUID	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976		-7441.99785011804	
430	LIQUID	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058		-7519.27657570417	
430	LIQUID	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498		-7593.80670016543	
430	LIQUID	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152		-7665.59366349936	
430	LIQUID	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876		-7734.64286796061	
430	LIQUID	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528		-7800.95957230772	
430	LIQUID	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966		-7864.54900665483	
430	LIQUID	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047		-7925.41630111609	
430	LIQUID	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963		-7983.56652546319	
430	LIQUID	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573		-8039.00466104933	
430	LIQUID	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737		-8091.73563449741	
430	LIQUID	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698		-8141.76430884451	
430	LIQUID	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162		-8189.09548330577	
430	LIQUID	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145		-8233.73386765288	
430	LIQUID	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789		-8275.68416199999	
430	LIQUID	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955		-8314.95095646124	
430	LIQUID	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505		-8351.53881979517	
430	LIQUID	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301		-8385.45225414228	
430	LIQUID	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205		-8416.69570984256	
430	LIQUID	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081		-8445.27358418967	
430	LIQUID	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791		-8471.19020865093	
430	LIQUID	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532		-8494.44990299804	
430	LIQUID	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171		-8515.05690633197	
430	LIQUID	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569		-8533.01542079322	
430	LIQUID	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258		-8548.32959514033	
430	LIQUID	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104		-8561.00355948744	
430	LIQUID	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973		-8571.04136518772	
430	LIQUID	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731		-8578.44704953483	
430	LIQUID	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243		-8583.22459388194	
430	LIQUID	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377		-8585.37792733002	
430	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-8584.91096167712	
