T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1160	BCC_A2	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339	-5518.35279466287		
1160	BCC_A2	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482	-5728.85953068377		
1160	BCC_A2	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724	-5936.45613670465		
1160	BCC_A2	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342	-6141.20783662089		
1160	BCC_A2	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833	-6343.17317264178		
1160	BCC_A2	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288	-6542.40478866266		
1160	BCC_A2	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595	-6738.95019629213		
1160	BCC_A2	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566	-6932.85230567218		
1160	BCC_A2	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011	-7124.14998115687		
1160	BCC_A2	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744	-7312.87845664156		
1160	BCC_A2	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577	-7499.06974212625		
1160	BCC_A2	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324	-7682.7529115063		
1160	BCC_A2	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798	-7863.95443699099		
1160	BCC_A2	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813	-8042.69841247568		
1160	BCC_A2	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186	-8219.00681741499		
1160	BCC_A2	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732	-8392.89965270236		
1160	BCC_A2	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267	-8564.39518818705		
1160	BCC_A2	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608	-8733.51006367174		
1160	BCC_A2	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573	-8900.25946305179		
1160	BCC_A2	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998	-9064.65723853648		
1160	BCC_A2	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647	-9226.71601402118		
1160	BCC_A2	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393	-9386.44728950586		
1160	BCC_A2	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039	-9543.86151888591		
1160	BCC_A2	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405	-9698.9682443706		
1160	BCC_A2	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312	-9851.77611985529		
1160	BCC_A2	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358	-10002.2930101565		
1160	BCC_A2	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033	-10150.526020082		
1160	BCC_A2	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493	-10296.4816255667		
1160	BCC_A2	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783	-10440.1656510514		
1160	BCC_A2	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727	-10581.5833204314		
1160	BCC_A2	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149	-10720.7393959161		
1160	BCC_A2	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874	-10857.6380914008		
1160	BCC_A2	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727	-10992.2831968855		
1160	BCC_A2	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534	-11124.6780862655		
1160	BCC_A2	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122	-11254.8257717502		
1160	BCC_A2	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318	-11382.7288772349		
1160	BCC_A2	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949	-11508.3897275362		
1160	BCC_A2	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844	-11631.8103374616		
1160	BCC_A2	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831	-11752.9924829463		
1160	BCC_A2	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738	-11871.937648431		
1160	BCC_A2	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397	-11988.647107811		
1160	BCC_A2	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637	-12103.1219332957		
1160	BCC_A2	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289	-12215.3630087804		
1160	BCC_A2	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184	-12325.3710342651		
1160	BCC_A2	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153	-12433.1465336451		
1160	BCC_A2	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031	-12538.6899391298		
1160	BCC_A2	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648	-12642.0015199765		
1160	BCC_A2	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839	-12743.0814254612		
1160	BCC_A2	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437	-12841.9297248412		
1160	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-12938.5464003259		
1160	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-13032.9313258106		
1160	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-13125.0843251906		
1160	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-13215.0051706753		
1160	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-13302.69356616		
1160	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-13388.1491916447		
1160	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-13471.3716710248		
1160	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-13552.3606418714		
1160	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-13631.1156773561		
1160	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-13707.6363728408		
1160	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-13781.9222922208		
1160	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-13853.9730377055		
1160	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-13923.7881931902		
1160	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-13991.3673481295		
1160	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-14056.7101180549		
1160	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-14119.8161635396		
1160	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-14180.6851390243		
1160	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-14239.3167437663		
1160	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-14295.710719251		
1160	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-14349.8668347357		
1160	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-14401.7849102204		
1160	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-14451.4648196004		
1160	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-14498.9064750851		
1160	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-14544.1098405698		
1160	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-14587.0749455091		
1160	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-14627.8018654346		
1160	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-14666.2907709193		
1160	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-14702.5418517659		
1160	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-14736.5553811459		
1160	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-14768.3317166306		
1160	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-14797.8712621153		
										
1160	LIQUID	0	0	100	0	0	100		4114.56933514785	
1160	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		3622.01371927422	
1160	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		3189.39466893804	
1160	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		2780.74548308076	
1160	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		2388.4214272235	
1160	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		2008.79200136621	
1160	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		1639.71909101367	
1160	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		1279.7900751564	
1160	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		928.001089299134	
1160	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		583.601703387329	
1160	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		246.009543089313	
1160	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		-85.240542767955	
1160	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		-410.528598625227	
1160	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		-730.17100897777	
1160	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		-1044.43523483504	
1160	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		-1353.55033069232	
1160	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		-1657.71463654959	
1160	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		-1957.10157668398	
1160	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		-2251.86409270487	
1160	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		-2542.13796872576	
1160	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		-2828.04463474663	
1160	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		-3109.69329466288	
1160	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-3387.18267068377	
1160	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-3660.60240670465	
1160	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-3930.03430662089	
1160	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-4195.55328264178	
1160	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-4457.22816866267	
1160	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-4715.12245629213	
1160	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-4969.29485567218	
1160	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-5219.79983115687	
1160	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-5466.68801664156	
1160	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-5710.00663212625	
1160	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-5949.7997615063	
1160	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-6186.10870699099	
1160	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-6418.97218247568	
1160	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-6648.42657741499	
1160	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-6874.50614270236	
1160	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-7097.24317818705	
1160	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-7316.66817367174	
1160	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-7532.80995305179	
1160	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-7745.69583853648	
1160	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-7955.35168402117	
1160	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-8161.80206950587	
1160	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-8365.07030888592	
1160	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-8565.1786343706	
1160	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-8762.14815985529	
1160	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-8955.99904015654	
1160	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-9146.75048008198	
1160	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-9334.42081556666	
1160	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-9519.02759105135	
1160	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-9700.58754043141	
1160	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-9879.1167159161	
1160	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-10054.6304614008	
1160	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-10227.1434768855	
1160	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-10396.6698562655	
1160	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-10563.2231417502	
1160	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-10726.8162972349	
1160	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-10887.4617775362	
1160	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-11045.1715574616	
1160	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-11199.9571329463	
1160	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-11351.829558431	
1160	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-11500.799477811	
1160	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-11646.8771132957	
1160	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-11790.0723187804	
1160	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-11930.3945642651	
1160	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-12067.8529736451	
1160	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-12202.4563491298	
1160	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-12334.2131499765	
1160	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-12463.1315254612	
1160	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-12589.2193348412	
1160	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-12712.4841703259	
1160	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-12832.9333258106	
1160	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-12950.5738251906	
1160	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-13065.4124806753	
1160	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-13177.45581616	
1160	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-13286.7101416447	
1160	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-13393.1815110248	
1160	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-13496.8758118714	
1160	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-13597.7986773561	
1160	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-13695.9555228408	
1160	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-13791.3516122208	
1160	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-13883.9919777055	
1160	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-13973.8814831902	
1160	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-14061.0247981295	
1160	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-14145.4264180549	
1160	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-14227.0906835396	
1160	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-14306.0217390243	
1160	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-14382.2235937663	
1160	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-14455.700069251	
1160	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-14526.4548647357	
1160	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-14594.4915002204	
1160	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-14659.8133596004	
1160	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-14722.4236950851	
1160	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-14782.3255905698	
1160	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-14839.5220155091	
1160	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-14894.0157854346	
1160	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-14945.8096109192	
1160	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-14994.9060317659	
1160	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-15041.3074911459	
1160	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-15085.0162966306	
1160	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-15126.0346221153	
