T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1590	BCC_A2	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993	-6594.62533499177		
1590	BCC_A2	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735	-6802.22867335432		
1590	BCC_A2	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797	-7006.68174242586		
1590	BCC_A2	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023	-7208.06288078839		
1590	BCC_A2	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254	-7406.44423915095		
1590	BCC_A2	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336	-7601.89245999108		
1590	BCC_A2	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113	-7794.46916100653		
1590	BCC_A2	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428	-7984.23156300369		
1590	BCC_A2	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129	-8171.23285401912		
1590	BCC_A2	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059	-8355.52255503458		
1590	BCC_A2	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066	-8537.14692587471		
1590	BCC_A2	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996	-8716.14915804718		
1590	BCC_A2	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696	-8892.56974888733		
1590	BCC_A2	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014	-9066.44663990276		
1590	BCC_A2	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797	-9237.81546091822		
1590	BCC_A2	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894	-9406.70975291534		
1590	BCC_A2	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155	-9573.1610539308		
1590	BCC_A2	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427	-9737.19913477096		
1590	BCC_A2	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561	-9898.85202578639		
1590	BCC_A2	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407	-10058.1462788295		
1590	BCC_A2	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816	-10215.106968799		
1590	BCC_A2	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639	-10369.7578198144		
1590	BCC_A2	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727	-10522.1213206546		
1590	BCC_A2	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932	-10672.218772827		
1590	BCC_A2	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107	-10820.0704047131		
1590	BCC_A2	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104	-10965.6954746826		
1590	BCC_A2	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777	-11109.1122356981		
1590	BCC_A2	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979	-11250.3378976952		
1590	BCC_A2	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565	-11389.3891587107		
1590	BCC_A2	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389	-11526.2816295508		
1590	BCC_A2	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306	-11661.0303905662		
1590	BCC_A2	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171	-11793.6495427387		
1590	BCC_A2	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484	-11924.1529135789		
1590	BCC_A2	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169	-12052.5532745943		
1590	BCC_A2	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016	-12178.8631454344		
1590	BCC_A2	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236	-12303.0943976069		
1590	BCC_A2	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688	-12425.2581586223		
1590	BCC_A2	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229	-12545.3655294625		
1590	BCC_A2	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718	-12663.4264904779		
1590	BCC_A2	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014	-12779.4511524751		
1590	BCC_A2	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974	-12893.4489134905		
1590	BCC_A2	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446	-13005.428874506		
1590	BCC_A2	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331	-13115.3995453461		
1590	BCC_A2	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447	-13223.3692975186		
1590	BCC_A2	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669	-13329.3459683587		
1590	BCC_A2	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858	-13433.3373293741		
1590	BCC_A2	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876	-13535.3504903896		
1590	BCC_A2	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584	-13635.3925523867		
1590	BCC_A2	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846	-13733.4701134022		
1590	BCC_A2	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523	-13829.5896842423		
1590	BCC_A2	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479	-13923.7572452578		
1590	BCC_A2	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577	-14015.9786983008		
1590	BCC_A2	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681	-14106.2597682704		
1590	BCC_A2	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657	-14194.6058292858		
1590	BCC_A2	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367	-14281.022100126		
1590	BCC_A2	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678	-14365.5134611414		
1590	BCC_A2	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454	-14448.0847141845		
1590	BCC_A2	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563	-14528.740384154		
1590	BCC_A2	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869	-14607.4848451695		
1590	BCC_A2	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924	-14684.3223160096		
1590	BCC_A2	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542	-14759.256768182		
1590	BCC_A2	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643	-14832.2920390222		
1590	BCC_A2	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411	-14903.4319000376		
1590	BCC_A2	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714	-14972.6797610531		
1590	BCC_A2	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742	-15040.0390230502		
1590	BCC_A2	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398	-15105.5128840657		
1590	BCC_A2	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518	-15169.1044549058		
1590	BCC_A2	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649	-15230.8166159213		
1590	BCC_A2	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661	-15290.6522680937		
1590	BCC_A2	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425	-15348.6140389339		
1590	BCC_A2	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981	-15404.7044999493		
1590	BCC_A2	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269	-15458.9261707894		
1590	BCC_A2	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934	-15511.2811229619		
1590	BCC_A2	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414	-15561.7718839773		
1590	BCC_A2	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004	-15610.4002548175		
1590	BCC_A2	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575	-15657.1684158329		
1590	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15702.0782778301		
										
1590	LIQUID	0	0	100	0	0	100		2240.21285545225	
1590	LIQUID	0.04458988159	0.3689962825	99.58641384	0.05913444245	0.4300686724	99.51079689		1695.24618629059	
1590	LIQUID	0.08917976319	0.7379925649	99.17282767	0.1181791503	0.8594847295	99.02233612		1227.70720809513	
1590	LIQUID	0.1337696448	1.106988847	98.75924151	0.1771343277	1.288249656	98.53461602		790.409678597178	
1590	LIQUID	0.1783595264	1.47598513	98.34565534	0.236000178	1.716364931	98.04763489		373.32516093232	
1590	LIQUID	0.222949408	1.844981412	97.93206918	0.2947769042	2.14383203	97.56139107		-28.30806866278	
1590	LIQUID	0.2675392896	2.213977695	97.51848302	0.3534647084	2.570652425	97.07588287		-417.293807373586	
1590	LIQUID	0.3121291712	2.582973977	97.10489685	0.4120637924	2.996827581	96.59110863		-795.484025922749	
1590	LIQUID	0.3567190527	2.95197026	96.69131069	0.4705743572	3.422358961	96.10706668		-1164.19436472061	
1590	LIQUID	0.4013089343	3.320966542	96.27772452	0.5289966032	3.847248023	95.62375537		-1524.4080432698	
1590	LIQUID	0.4458988159	3.689962825	95.86413836	0.5873307301	4.271496219	95.14117305		-1876.88772198059	
1590	LIQUID	0.4904886975	4.058959107	95.4505522	0.6455769373	4.695104999	94.65931806		-2222.24229157566	
1590	LIQUID	0.5350785791	4.42795539	95.03696603	0.7037354233	5.118075806	94.17818877		-2560.96900924054	
1590	LIQUID	0.5796684607	4.796951672	94.62337987	0.7618063862	5.540410082	93.69778353		-2893.48155883564	
1590	LIQUID	0.6242583423	5.165947955	94.2097937	0.8197900234	5.962109261	93.21810072		-3220.12949650052	
1590	LIQUID	0.6688482239	5.534944237	93.79620754	0.8776865316	6.383174776	92.73913869		-3541.21193609563	
1590	LIQUID	0.7134381055	5.903940519	93.38262138	0.9354961073	6.803608053	92.26089584		-3856.9877456907	
1590	LIQUID	0.7580279871	6.272936802	92.96903521	0.9932189459	7.223410515	91.78337054		-4167.68310335558	
1590	LIQUID	0.8026178687	6.641933084	92.55544905	1.050855243	7.642583582	91.30656118		-4473.49723295067	
1590	LIQUID	0.8472077503	7.010929367	92.14186288	1.108405192	8.061128667	90.83046614		-4774.60696061555	
1590	LIQUID	0.8917976319	7.379925649	91.72827672	1.165868987	8.479047181	90.35508383		-5071.17020021065	
1590	LIQUID	0.9363875135	7.748921932	91.31469055	1.223246823	8.89634053	89.88041265		-5363.32887787552	
1590	LIQUID	0.980977395	8.117918214	90.90110439	1.280538891	9.313010114	89.406451		-5651.21111755767	
1590	LIQUID	1.025567277	8.486914497	90.48751823	1.337745383	9.729057333	88.93319728		-5934.93317592022	
1590	LIQUID	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993		-6214.60103499176	
1590	LIQUID	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735		-6490.31156335432	
1590	LIQUID	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797		-6762.15374242586	
1590	LIQUID	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023		-7030.2094807884	
1590	LIQUID	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254		-7294.55445915095	
1590	LIQUID	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336		-7555.25876999108	
1590	LIQUID	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113		-7812.38747100654	
1590	LIQUID	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428		-8066.0011530037	
1590	LIQUID	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129		-8316.15630401912	
1590	LIQUID	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059		-8562.90573503458	
1590	LIQUID	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066		-8806.29889587472	
1590	LIQUID	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996		-9046.38214804717	
1590	LIQUID	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696		-9283.19910888732	
1590	LIQUID	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014		-9516.79076990276	
1590	LIQUID	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797		-9747.19579091822	
1590	LIQUID	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894		-9974.45064291534	
1590	LIQUID	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155		-10198.5897839308	
1590	LIQUID	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427		-10419.6458447709	
1590	LIQUID	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561		-10637.6496757864	
1590	LIQUID	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407		-10852.6305888295	
1590	LIQUID	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816		-11064.616258799	
1590	LIQUID	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639		-11273.6332198144	
1590	LIQUID	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727		-11479.7063906546	
1590	LIQUID	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932		-11682.859842827	
1590	LIQUID	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107		-11883.1161047131	
1590	LIQUID	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104		-12080.4968746826	
1590	LIQUID	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777		-12275.0229356981	
1590	LIQUID	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979		-12466.7138976952	
1590	LIQUID	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565		-12655.5884587107	
1590	LIQUID	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389		-12841.6648295508	
1590	LIQUID	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306		-13024.9598905662	
1590	LIQUID	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171		-13205.4902427387	
1590	LIQUID	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484		-13383.2716135789	
1590	LIQUID	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169		-13558.3188745943	
1590	LIQUID	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016		-13730.6465454344	
1590	LIQUID	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236		-13900.2683976069	
1590	LIQUID	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688		-14067.1974586223	
1590	LIQUID	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229		-14231.4465294625	
1590	LIQUID	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718		-14393.0276904779	
1590	LIQUID	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014		-14551.9525524751	
1590	LIQUID	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974		-14708.2321134905	
1590	LIQUID	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446		-14861.877274506	
1590	LIQUID	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331		-15012.8981453461	
1590	LIQUID	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447		-15161.3043975186	
1590	LIQUID	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669		-15307.1057683587	
1590	LIQUID	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858		-15450.3110293741	
1590	LIQUID	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876		-15590.9288903896	
1590	LIQUID	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584		-15728.9676523867	
1590	LIQUID	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846		-15864.4352134022	
1590	LIQUID	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523		-15997.3393842423	
1590	LIQUID	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479		-16127.6872452578	
1590	LIQUID	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577		-16255.4859983008	
1590	LIQUID	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681		-16380.7421682704	
1590	LIQUID	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657		-16503.4623292858	
1590	LIQUID	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367		-16623.652500126	
1590	LIQUID	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678		-16741.3186611414	
1590	LIQUID	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454		-16856.4663141845	
1590	LIQUID	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563		-16969.100984154	
1590	LIQUID	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869		-17079.2277451695	
1590	LIQUID	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924		-17186.8514160096	
1590	LIQUID	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542		-17291.976768182	
1590	LIQUID	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643		-17394.6082390222	
1590	LIQUID	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411		-17494.7501000376	
1590	LIQUID	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714		-17592.4061610531	
1590	LIQUID	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742		-17687.5805230502	
1590	LIQUID	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398		-17780.2766840657	
1590	LIQUID	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518		-17870.4981549058	
1590	LIQUID	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649		-17958.2480159213	
1590	LIQUID	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661		-18043.5294680937	
1590	LIQUID	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425		-18126.3454389338	
1590	LIQUID	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981		-18206.6985999493	
1590	LIQUID	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269		-18284.5913707894	
1590	LIQUID	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934		-18360.0262229619	
1590	LIQUID	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414		-18433.0054839773	
1590	LIQUID	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004		-18503.5309548175	
1590	LIQUID	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575		-18571.6047158329	
1590	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-18637.2284778301	
