T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1600	BCC_A2	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569	-13676.7576396648		
1600	BCC_A2	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328	-13774.0232535084		
1600	BCC_A2	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011	-13869.4594674599		
1600	BCC_A2	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499	-13963.0713821822		
1600	BCC_A2	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674	-14054.8640050636		
1600	BCC_A2	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419	-14144.8421189072		
1600	BCC_A2	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617	-14233.0100337373		
1600	BCC_A2	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615	-14319.372247581		
1600	BCC_A2	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902	-14403.9327704624		
1600	BCC_A2	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756	-14486.6954851847		
1600	BCC_A2	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598	-14567.6643080662		
1600	BCC_A2	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531	-14646.8426129798		
1600	BCC_A2	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778	-14724.2339367399		
1600	BCC_A2	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887	-14799.8414505835		
1600	BCC_A2	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522	-14873.668273465		
1600	BCC_A2	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568	-14945.7173792573		
1600	BCC_A2	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912	-15015.9915021387		
1600	BCC_A2	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439	-15084.4933159823		
1600	BCC_A2	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037	-15151.2254397424		
1600	BCC_A2	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592	-15216.1901535861		
1600	BCC_A2	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999	-15279.3897675375		
1600	BCC_A2	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121	-15340.8264822598		
1600	BCC_A2	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871	-15400.5022051413		
1600	BCC_A2	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128	-15458.4190189849		
1600	BCC_A2	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378	-15514.578633815		
1600	BCC_A2	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717	-15568.9827476586		
1600	BCC_A2	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827	-15621.6329615023		
1600	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15672.5308852624		
										
1600	LIQUID	0	0	100	0	0	100		2185.81370448947	
1600	LIQUID	0.03230048267	0.3675338822	99.60016564	0.04283824848	0.4283824848	99.52877927		1655.4639623205	
1600	LIQUID	0.06460096535	0.7350677644	99.20033127	0.08561513408	0.8561513408	99.05823353		1200.37541112247	
1600	LIQUID	0.09690144802	1.102601647	98.80049691	0.1283307885	1.283307885	98.58836133		774.643799310681	
1600	LIQUID	0.1292019307	1.470135529	98.40066254	0.1709853433	1.709853433	98.11916122		368.513127934057	
1600	LIQUID	0.1615024134	1.837669411	98.00082818	0.2135789292	2.135789292	97.65063178		-22.6490243871522	
1600	LIQUID	0.193802896	2.205203293	97.60099381	0.256111677	2.56111677	97.18277155		-401.570345834087	
1600	LIQUID	0.2261033787	2.572737176	97.20115945	0.298583717	2.98583717	96.71557911		-770.052507262313	
1600	LIQUID	0.2584038614	2.940271058	96.80132508	0.3409951789	3.409951789	96.24905303		-1129.37550862135	
1600	LIQUID	0.2907043441	3.30780494	96.40149072	0.3833461924	3.833461924	95.78319188		-1480.49588094257	
1600	LIQUID	0.3230048267	3.675338822	96.00165635	0.4256368865	4.256368865	95.31799425		-1824.1556623895	
1600	LIQUID	0.3553053094	4.042872704	95.60182199	0.4678673901	4.678673901	94.85345871		-2160.94723471072	
1600	LIQUID	0.3876057921	4.410406587	95.20198762	0.5100378315	5.100378315	94.38958385		-2491.35442517677	
1600	LIQUID	0.4199062748	4.777940469	94.80215326	0.5521483388	5.521483388	93.92636827		-2815.779747498	
1600	LIQUID	0.4522067574	5.145474351	94.40231889	0.5941990397	5.941990397	93.46381056		-3134.5633289449	
1600	LIQUID	0.4845072401	5.513008233	94.00248453	0.6361900614	6.361900614	93.00190932		-3447.99623126612	
1600	LIQUID	0.5168077228	5.880542116	93.60265016	0.678121531	6.78121531	92.54066316		-3756.33036173217	
1600	LIQUID	0.5491082055	6.248075998	93.2028158	0.719993575	7.19993575	92.08007067		-4059.78581405339	
1600	LIQUID	0.5814086881	6.61560988	92.80298143	0.7618063197	7.618063197	91.62013048		-4358.55649550032	
1600	LIQUID	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412		-4652.81448782152	
1600	LIQUID	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144		-4942.71353918059	
1600	LIQUID	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984		-5228.39173060881	
1600	LIQUID	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501		-5509.97384205573	
1600	LIQUID	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559		-5787.57305437696	
1600	LIQUID	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021		-6061.292525736	
1600	LIQUID	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751		-6331.22659716423	
1600	LIQUID	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614		-6597.46193861116	
1600	LIQUID	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474		-6860.07831093235	
1600	LIQUID	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195		-7119.14944407744	
1600	LIQUID	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645		-7374.74359818464	
1600	LIQUID	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687		-7626.92418248755	
1600	LIQUID	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189		-7875.75023650691	
1600	LIQUID	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016		-8121.27682938839	
1600	LIQUID	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036		-8363.55540411065	
1600	LIQUID	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117		-8602.63419806212	
1600	LIQUID	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125		-8838.55843190574	
1600	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-9071.37062566585	
1600	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-9301.11077950946	
1600	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-9527.81662239094	
1600	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-9751.52372818321	
1600	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-9972.26579106467	
1600	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-10190.0746049083	
1600	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-10404.9803286684	
1600	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-10617.011533582	
1600	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-10826.1955564635	
1600	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-11032.5579711857	
1600	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-11236.1233940672	
1600	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-11436.9151079108	
1600	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-11634.9555227409	
1600	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-11830.2657365846	
1600	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-12022.8659504282	
1600	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-12212.7755741883	
1600	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-12400.0129791019	
1600	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-12584.5957019834	
1600	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-12766.5408167057	
1600	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-12945.8642395871	
1600	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-13122.5815534307	
1600	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-13296.7073682609	
1600	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-13468.2559821045	
1600	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-13637.2409049859	
1600	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-13803.6751197082	
1600	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-13967.5711336597	
1600	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-14128.9408475033	
1600	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-14287.7957703848	
1600	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-14444.146885107	
1600	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-14598.0048079885	
1600	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-14749.3796129021	
1600	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-14898.2810366622	
1600	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-15044.7184505059	
1600	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-15188.7008733873	
1600	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-15330.2367791796	
1600	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-15469.334602061	
1600	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-15606.0022159047	
1600	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-15740.2472396648	
1600	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-15872.0769535084	
1600	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-16001.4983674599	
1600	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-16128.5183821822	
1600	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-16253.1433050636	
1600	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-16375.3794189073	
1600	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-16495.2326337373	
1600	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-16612.708747581	
1600	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-16727.8130704624	
1600	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-16840.5509851847	
1600	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-16950.9274080662	
1600	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-17058.9471129798	
1600	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-17164.6147367399	
1600	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-17267.9347505835	
1600	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-17368.911173465	
1600	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-17467.5481792573	
1600	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-17563.8494021387	
1600	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-17657.8185159823	
1600	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-17749.4589397424	
1600	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-17838.7739535861	
1600	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-17925.7667675375	
1600	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-18010.4401822598	
1600	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-18092.7971051413	
1600	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-18172.8400189849	
1600	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-18250.571433815	
1600	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-18325.9937476586	
1600	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-18399.1089615023	
1600	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-18469.9192852624	
