T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	BCC_A2	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786	-4395.57712562111		
500	BCC_A2	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792	-4573.44368499264		
500	BCC_A2	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245	-4749.88541421291		
500	BCC_A2	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002	-4924.89985493847		
500	BCC_A2	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592	-5098.48241431		
500	BCC_A2	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858	-5270.62673353027		
500	BCC_A2	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674	-5441.32484309687		
500	BCC_A2	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224	-5610.5674322149		
500	BCC_A2	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637	-5778.34398147899		
500	BCC_A2	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969	-5944.64295074308		
500	BCC_A2	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882	-6109.45190000717		
500	BCC_A2	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968	-6272.7576091252		
500	BCC_A2	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088	-6434.54614838929		
500	BCC_A2	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103	-6594.80303765337		
500	BCC_A2	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875	-6753.5132567714		
500	BCC_A2	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264	-6910.66136754808		
500	BCC_A2	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132	-7066.23153681217		
500	BCC_A2	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343	-7220.20761593019		
500	BCC_A2	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476	-7372.57321519428		
500	BCC_A2	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244	-7523.3116858124		
500	BCC_A2	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566	-7672.40623507649		
500	BCC_A2	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873	-7819.83990419452		
500	BCC_A2	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745	-7965.59564345861		
500	BCC_A2	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143	-8109.65630272269		
500	BCC_A2	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931	-8252.00470184072		
500	BCC_A2	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974	-8392.62365110481		
500	BCC_A2	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139	-8531.4959203689		
500	BCC_A2	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292	-8668.60434948693		
500	BCC_A2	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003	-8803.93178875102		
500	BCC_A2	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029	-8937.46115801511		
500	BCC_A2	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348	-9069.17544879178		
500	BCC_A2	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123	-9199.05776790981		
500	BCC_A2	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223	-9327.0912971739		
500	BCC_A2	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517	-9453.25936643799		
500	BCC_A2	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873	-9577.54542555602		
500	BCC_A2	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716	-9699.93307617413		
500	BCC_A2	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249	-9820.40607543822		
500	BCC_A2	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301	-9938.94832470231		
500	BCC_A2	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312	-10055.5439238203		
500	BCC_A2	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026	-10170.1771530844		
500	BCC_A2	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024	-10282.8324723485		
500	BCC_A2	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177	-10393.4945614665		
500	BCC_A2	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357	-10502.1482707306		
500	BCC_A2	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436	-10608.7786999947		
500	BCC_A2	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286	-10713.3711491128		
500	BCC_A2	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781	-10815.9111298894		
500	BCC_A2	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793	-10916.3844091535		
500	BCC_A2	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196	-11014.7769784176		
500	BCC_A2	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864	-11111.0750475356		
500	BCC_A2	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672	-11205.2651167997		
500	BCC_A2	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494	-11297.3338860638		
500	BCC_A2	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205	-11387.2683365359		
500	BCC_A2	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268	-11475.0556958		
500	BCC_A2	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795	-11560.683445064		
500	BCC_A2	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427	-11644.1393341821		
500	BCC_A2	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045	-11725.4113834462		
500	BCC_A2	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743	-11804.4878627102		
500	BCC_A2	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183	-11881.3573419743		
500	BCC_A2	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645	-11956.0086410924		
500	BCC_A2	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009	-12028.430861869		
500	BCC_A2	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153	-12098.6133811331		
500	BCC_A2	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954	-12166.5458602512		
500	BCC_A2	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292	-12232.2182595152		
500	BCC_A2	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046	-12295.6207887793		
500	BCC_A2	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094	-12356.7439680434		
500	BCC_A2	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317	-12415.5786071615		
500	BCC_A2	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595	-12472.1157864255		
500	BCC_A2	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809	-12526.3468956896		
500	BCC_A2	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838	-12578.2636061617		
500	BCC_A2	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564	-12627.8578954258		
500	BCC_A2	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869	-12675.1220246899		
500	BCC_A2	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633	-12720.0485538079		
500	BCC_A2	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374	-12762.630343072		
500	BCC_A2	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072	-12802.8605523361		
500	BCC_A2	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151	-12840.7326431127		
500	BCC_A2	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939	-12876.2403722308		
500	BCC_A2	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241	-12909.3778014949		
500	BCC_A2	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953	-12940.1393007589		
500	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-12968.519529877		
										
500	LIQUID	0	0	100	0	0	100		5437.49733686235	
500	LIQUID	0.0363861113	0.3680200593	99.59559383	0.04825609608	0.4289430763	99.52280083		5089.2815405362	
500	LIQUID	0.07277222259	0.7360401186	99.19118766	0.09644170429	0.8572595937	99.0462987		4766.91440420859	
500	LIQUID	0.1091583339	1.104060178	98.78678149	0.144556979	1.284950924	98.5704921		4455.88365689902	
500	LIQUID	0.1455444452	1.472080237	98.38237532	0.192602074	1.712018435	98.09537949		4153.1025335275	
500	LIQUID	0.1819305565	1.840100297	97.97796915	0.2405771428	2.138463491	97.62095937		3857.10368030722	
500	LIQUID	0.2183166678	2.208120356	97.57356298	0.2884823383	2.564287452	97.14723021		3567.02179493569	
500	LIQUID	0.2547027791	2.576140415	97.16915681	0.3363178132	2.989491672	96.67419051		3282.28424556417	
500	LIQUID	0.2910888904	2.944160475	96.76475064	0.3840837194	3.414077506	96.20183877		3002.48329634389	
500	LIQUID	0.3274750017	3.312180534	96.36034446	0.4317802087	3.838046299	95.73017349		2727.31344561834	
500	LIQUID	0.363861113	3.680200593	95.95593829	0.4794074322	4.261399397	95.25919317		2456.53699624681	
500	LIQUID	0.4002472243	4.048220653	95.55153212	0.5269655408	4.68413814	94.78889632		2189.96354702654	
500	LIQUID	0.4366333356	4.416240712	95.14712595	0.5744546847	5.106263864	94.31928145		1927.43700765501	
500	LIQUID	0.4730194469	4.784260771	94.74271978	0.6218750139	5.527777901	93.85034708		1668.82697828348	
500	LIQUID	0.5094055582	5.15228083	94.33831361	0.6692266779	5.948681581	93.38209174		1414.02278891195	
500	LIQUID	0.5457916694	5.52030089	93.93390744	0.7165098256	6.368976227	92.91451395		1162.92927967708	
500	LIQUID	0.5821777807	5.888320949	93.52950127	0.7637246057	6.788663161	92.44761223		915.463660305546	
500	LIQUID	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513		671.553190934017	
500	LIQUID	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119		431.133411713747	
500	LIQUID	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894		194.146752342218	
500	LIQUID	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693		-39.4585270293119	
500	LIQUID	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372		-269.729266249584	
500	LIQUID	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786		-496.708075621113	
500	LIQUID	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792		-720.433884992643	
500	LIQUID	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245		-940.942494212914	
500	LIQUID	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002		-1158.26690493847	
500	LIQUID	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592		-1372.43765431	
500	LIQUID	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858		-1583.48315353027	
500	LIQUID	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674		-1791.42986309687	
500	LIQUID	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224		-1996.30256221491	
500	LIQUID	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637		-2198.12446147899	
500	LIQUID	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969		-2396.91740074308	
500	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-2592.70195000717	
500	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-2785.4975691252	
500	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-2975.32268838929	
500	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-3162.19476765337	
500	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-3346.13042677141	
500	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-3527.14551754808	
500	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-3705.25511681217	
500	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-3880.4736859302	
500	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-4052.81502519428	
500	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-4222.2924058124	
500	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-4388.91852507649	
500	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-4552.70561419452	
500	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-4713.6654634586	
500	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-4871.80939272269	
500	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-5027.14835184073	
500	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-5179.69293110481	
500	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-5329.4533303689	
500	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-5476.43944948693	
500	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-5620.66087875102	
500	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-5762.12691801511	
500	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-5900.84658879178	
500	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-6036.82864790981	
500	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-6170.0816171739	
500	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-6300.61380643799	
500	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-6428.43326555602	
500	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-6553.54788617413	
500	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-6675.96532543822	
500	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-6795.69307470231	
500	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-6912.73844382034	
500	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-7027.10857308442	
500	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-7138.81043234851	
500	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-7247.85087146654	
500	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-7354.23655073063	
500	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-7457.97401999472	
500	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-7559.06969911275	
500	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-7657.52985988942	
500	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-7753.36065915351	
500	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-7846.5681384176	
500	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-7937.15824753563	
500	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-8025.13678679972	
500	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-8110.50947606381	
500	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-8193.28195653586	
500	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-8273.45973579995	
500	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-8351.04824506404	
500	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-8426.05283418207	
500	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-8498.47876344616	
500	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-8568.33119271025	
500	LIQUID	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183		-8635.61523197434	
500	LIQUID	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645		-8700.33589109237	
500	LIQUID	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009		-8762.49811186904	
500	LIQUID	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153		-8822.10678113312	
500	LIQUID	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954		-8879.16668025115	
500	LIQUID	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292		-8933.68254951524	
500	LIQUID	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046		-8985.65905877933	
500	LIQUID	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094		-9035.10081804342	
500	LIQUID	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317		-9082.01235716145	
500	LIQUID	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595		-9126.39816642554	
500	LIQUID	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809		-9168.26266568963	
500	LIQUID	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838		-9207.61021616169	
500	LIQUID	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564		-9244.44514542577	
500	LIQUID	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869		-9278.77169468986	
500	LIQUID	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633		-9310.59407380789	
500	LIQUID	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374		-9339.91643307198	
500	LIQUID	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072		-9366.74288233607	
500	LIQUID	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151		-9391.07747311274	
500	LIQUID	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939		-9412.92420223077	
500	LIQUID	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241		-9432.28704149486	
500	LIQUID	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953		-9449.16990075895	
500	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-9463.57663987697	
