T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1160	BCC_A2	1.056745818	7.39955397	91.54370021	1.380731365	8.496808401	90.12246023	-5242.259251648		
1160	BCC_A2	1.109583108	7.769531669	91.12088522	1.448643405	8.914728646	89.63662795	-5454.3062584885		
1160	BCC_A2	1.162420399	8.139509367	90.69807023	1.516450173	9.332001064	89.15154876	-5663.48756531981		
1160	BCC_A2	1.21525769	8.509487066	90.27525524	1.584151914	9.748627161	88.66722092	-5869.87425161494		
1160	BCC_A2	1.268094981	8.879464764	89.85244025	1.651748871	10.16460844	88.18364269	-6073.52987844625		
1160	BCC_A2	1.320932272	9.249442463	89.42962527	1.719241288	10.57994639	87.70081232	-6274.51144918211		
1160	BCC_A2	1.373769563	9.619420161	89.00681028	1.786629407	10.99464251	87.21872809	-6472.87025601343		
1160	BCC_A2	1.426606854	9.98939786	88.58399529	1.85391347	11.40869828	86.73738825	-6668.65249230855		
1160	BCC_A2	1.479444145	10.35937556	88.1611803	1.921093717	11.82211518	86.2567911	-6861.89988806748		
1160	BCC_A2	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491	-7052.65020437178		
1160	BCC_A2	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797	-7240.93763013071		
1160	BCC_A2	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857	-7426.79321125158		
1160	BCC_A2	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502	-7610.2450870105		
1160	BCC_A2	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561	-7791.31888276943		
1160	BCC_A2	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866	-7970.03787852836		
1160	BCC_A2	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247	-8146.42325428728		
1160	BCC_A2	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538	-8320.4943100462		
1160	BCC_A2	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569	-8492.26857635051		
1160	BCC_A2	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174	-8661.76205747139		
1160	BCC_A2	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187	-8828.98925323031		
1160	BCC_A2	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442	-8993.96340898924		
1160	BCC_A2	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772	-9156.69654474817		
1160	BCC_A2	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014	-9317.19955494783		
1160	BCC_A2	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001	-9475.48238070675		
1160	BCC_A2	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571	-9631.55398182762		
1160	BCC_A2	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256	-9785.42248813193		
1160	BCC_A2	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805	-9937.09522389086		
1160	BCC_A2	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143	-10086.5788196498		
1160	BCC_A2	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412	-10233.8792254087		
1160	BCC_A2	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451	-10379.0017711676		
1160	BCC_A2	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099	-10521.9512169266		
1160	BCC_A2	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194	-10662.7318380474		
1160	BCC_A2	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578	-10801.3473838064		
1160	BCC_A2	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009	-10937.8011801107		
1160	BCC_A2	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571	-11072.0961458696		
1160	BCC_A2	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863	-11204.2348216285		
1160	BCC_A2	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808	-11334.2193873874		
1160	BCC_A2	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247	-11462.0517331464		
1160	BCC_A2	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024	-11587.733418708		
1160	BCC_A2	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981	-11711.2657544669		
1160	BCC_A2	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963	-11832.6498202258		
1160	BCC_A2	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815	-11951.8864165301		
1160	BCC_A2	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379	-12068.9761922891		
1160	BCC_A2	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503	-12183.919578048		
1160	BCC_A2	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103	-12296.7168238069		
1160	BCC_A2	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808	-12407.3680449278		
1160	BCC_A2	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683	-12515.8732006867		
1160	BCC_A2	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502	-12622.2321064456		
1160	BCC_A2	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112	-12726.4445022046		
1160	BCC_A2	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361	-12828.5099885089		
1160	BCC_A2	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098	-12928.4280842678		
1160	BCC_A2	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171	-13026.1982453887		
1160	BCC_A2	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431	-13121.8198311476		
1160	BCC_A2	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725	-13215.2921369065		
1160	BCC_A2	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905	-13306.6144326655		
1160	BCC_A2	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822	-13395.7859328651		
1160	BCC_A2	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326	-13482.805798624		
1160	BCC_A2	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268	-13567.6731949283		
1160	BCC_A2	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501	-13650.3872460492		
1160	BCC_A2	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878	-13730.9470418081		
1160	BCC_A2	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625	-13809.3517175671		
1160	BCC_A2	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472	-13885.600353326		
1160	BCC_A2	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396	-13959.6920590849		
1160	BCC_A2	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877	-14031.6259648438		
1160	BCC_A2	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277	-14101.4011906028		
1160	BCC_A2	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793	-14169.016892269		
1160	BCC_A2	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212	-14234.472228028		
1160	BCC_A2	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471	-14297.7664137869		
1160	BCC_A2	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564	-14358.8986895458		
1160	BCC_A2	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349	-14417.8683053047		
1160	BCC_A2	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681	-14474.6745810636		
1160	BCC_A2	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418	-14529.3168712633		
1160	BCC_A2	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419	-14581.7945823842		
1160	BCC_A2	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542	-14632.1071586885		
1160	BCC_A2	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645	-14680.2541044474		
1160	BCC_A2	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588	-14726.2349702063		
1160	BCC_A2	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231	-14770.0493859653		
1160	BCC_A2	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432	-14811.6970217242		
1160	BCC_A2	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054	-14851.1776228451		
1160	BCC_A2	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956	-14888.490978604		
1160	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-14923.6369743629		
										
1160	LIQUID	0	0	100	0	0	100		4114.56933514785	
1160	LIQUID	0.05283729088	0.3699776985	99.57718501	0.0700700311	0.4312001914	99.49872978		3630.02637851919	
1160	LIQUID	0.1056745818	0.739955397	99.15437002	0.1400297351	0.8617214466	98.99824882		3204.10767191234	
1160	LIQUID	0.1585118726	1.109933096	98.73155503	0.2098793723	1.291565368	98.49855526		2801.61870550814	
1160	LIQUID	0.2113491635	1.479910794	98.30874004	0.2796192022	1.720733552	97.99964725		2415.07876862229	
1160	LIQUID	0.2641864544	1.849888493	97.88592505	0.3492494837	2.149227592	97.50152292		2040.93522227263	
1160	LIQUID	0.3170237453	2.219866191	97.46311006	0.4187704746	2.577049075	97.00418045		1677.09573538678	
1160	LIQUID	0.3698610361	2.58984389	97.04029507	0.4881824321	3.004199582	96.50761799		1322.17791898258	
1160	LIQUID	0.422698327	2.959821588	96.61748008	0.5574856123	3.430680691	96.0118337		975.199362096726	
1160	LIQUID	0.4755356179	3.329799287	96.1946651	0.6266802709	3.856493975	95.51682575		635.425611306331	
1160	LIQUID	0.5283729088	3.699776985	95.77185011	0.6957666626	4.281641001	95.02259234		302.28667442048	
1160	LIQUID	0.5812101996	4.069754684	95.34903512	0.7647450412	4.70612333	94.52913163		-24.6726819837131	
1160	LIQUID	0.6340474905	4.439732382	94.92622013	0.8336156598	5.129942522	94.03644182		-345.824498869566	
1160	LIQUID	0.6868847814	4.809710081	94.50340514	0.9023787709	5.553100128	93.5445211		-661.478465219232	
1160	LIQUID	0.7397220723	5.179687779	94.08059015	0.9710346258	5.975597697	93.05336768		-971.896402105078	
1160	LIQUID	0.7925593631	5.549665478	93.65777516	1.039583475	6.397436772	92.56297975		-1277.30257850928	
1160	LIQUID	0.845396654	5.919643176	93.23496017	1.10802557	6.81861889	92.07335554		-1577.89118539513	
1160	LIQUID	0.8982339449	6.289620875	92.81214518	1.176361158	7.239145586	91.58449326		-1873.83206174479	
1160	LIQUID	0.9510712358	6.659598573	92.38933019	1.244590488	7.659018388	91.09639112		-2165.27493863065	
1160	LIQUID	1.003908527	7.029576272	91.9665152	1.312713808	8.07823882	90.60904737		-2452.35283481669	
1160	LIQUID	1.056745818	7.39955397	91.54370021	1.380731365	8.496808401	90.12246023		-2735.184681648	
1160	LIQUID	1.109583108	7.769531669	91.12088522	1.448643405	8.914728646	89.63662795		-3013.87746848851	
1160	LIQUID	1.162420399	8.139509367	90.69807023	1.516450173	9.332001064	89.15154876		-3288.52789531981	
1160	LIQUID	1.21525769	8.509487066	90.27525524	1.584151914	9.748627161	88.66722092		-3559.22383161495	
1160	LIQUID	1.268094981	8.879464764	89.85244025	1.651748871	10.16460844	88.18364269		-3826.04541844625	
1160	LIQUID	1.320932272	9.249442463	89.42962527	1.719241288	10.57994639	87.70081232		-4089.06608918211	
1160	LIQUID	1.373769563	9.619420161	89.00681028	1.786629407	10.99464251	87.21872809		-4348.35332601343	
1160	LIQUID	1.426606854	9.98939786	88.58399529	1.85391347	11.40869828	86.73738825		-4603.96938230855	
1160	LIQUID	1.479444145	10.35937556	88.1611803	1.921093717	11.82211518	86.2567911		-4855.97182806748	
1160	LIQUID	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491		-5104.41407437178	
1160	LIQUID	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797		-5349.34582013071	
1160	LIQUID	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857		-5590.81336125157	
1160	LIQUID	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502		-5828.8599870105	
1160	LIQUID	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561		-6063.52622276943	
1160	LIQUID	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866		-6294.85008852836	
1160	LIQUID	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247		-6522.86731428728	
1160	LIQUID	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538		-6747.6115500462	
1160	LIQUID	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569		-6969.11453635051	
1160	LIQUID	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174		-7187.40623747139	
1160	LIQUID	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187		-7402.51498323031	
1160	LIQUID	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442		-7614.46763898923	
1160	LIQUID	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772		-7823.28964474817	
1160	LIQUID	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014		-8029.00517494784	
1160	LIQUID	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001		-8231.63721070675	
1160	LIQUID	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571		-8431.20761182762	
1160	LIQUID	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256		-8627.73718813193	
1160	LIQUID	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805		-8821.24578389085	
1160	LIQUID	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143		-9011.75233964979	
1160	LIQUID	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412		-9199.27495540871	
1160	LIQUID	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451		-9383.83091116764	
1160	LIQUID	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099		-9565.43674692656	
1160	LIQUID	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194		-9744.10829804743	
1160	LIQUID	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578		-9919.86072380636	
1160	LIQUID	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009		-10092.7085601107	
1160	LIQUID	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571		-10262.6657458696	
1160	LIQUID	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863		-10429.7456616285	
1160	LIQUID	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808		-10593.9611573874	
1160	LIQUID	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247		-10755.3245631464	
1160	LIQUID	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024		-10913.847758708	
1160	LIQUID	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981		-11069.5421344669	
1160	LIQUID	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963		-11222.4186702258	
1160	LIQUID	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815		-11372.4879265301	
1160	LIQUID	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379		-11519.7600622891	
1160	LIQUID	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503		-11664.244878048	
1160	LIQUID	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103		-11805.9518038069	
1160	LIQUID	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808		-11944.8899349278	
1160	LIQUID	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683		-12081.0680206867	
1160	LIQUID	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502		-12214.4945064456	
1160	LIQUID	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112		-12345.1775622046	
1160	LIQUID	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361		-12473.1250185089	
1160	LIQUID	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098		-12598.3444742678	
1160	LIQUID	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171		-12720.8432453887	
1160	LIQUID	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431		-12840.6283811476	
1160	LIQUID	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725		-12957.7066869065	
1160	LIQUID	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905		-13072.0847526654	
1160	LIQUID	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822		-13183.7689028651	
1160	LIQUID	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326		-13292.765288624	
1160	LIQUID	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268		-13399.0797949284	
1160	LIQUID	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501		-13502.7181460492	
1160	LIQUID	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878		-13603.6858318081	
1160	LIQUID	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625		-13701.9881675671	
1160	LIQUID	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472		-13797.630273326	
1160	LIQUID	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396		-13890.6170990849	
1160	LIQUID	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877		-13980.9534148438	
1160	LIQUID	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277		-14068.6438206028	
1160	LIQUID	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793		-14153.692732269	
1160	LIQUID	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212		-14236.104428028	
1160	LIQUID	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471		-14315.8830237869	
1160	LIQUID	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564		-14393.0324695458	
1160	LIQUID	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349		-14467.5565853047	
1160	LIQUID	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681		-14539.4590310636	
1160	LIQUID	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418		-14608.7433312633	
1160	LIQUID	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419		-14675.4128823842	
1160	LIQUID	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542		-14739.4709286885	
1160	LIQUID	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645		-14800.9205844474	
1160	LIQUID	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588		-14859.7648502063	
1160	LIQUID	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231		-14916.0065659653	
1160	LIQUID	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432		-14969.6484917242	
1160	LIQUID	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054		-15020.6932328451	
1160	LIQUID	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956		-15069.143288604	
1160	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-15115.0010343629	
