T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
370	BCC_A2	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319	-4060.45663641137		
370	BCC_A2	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322	-4227.03189041188		
370	BCC_A2	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815	-4391.53384451537		
370	BCC_A2	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479	-4553.94963851588		
370	BCC_A2	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995	-4714.26452251639		
370	BCC_A2	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049	-4872.46219661987		
370	BCC_A2	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325	-5028.52497010554		
370	BCC_A2	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509	-5182.43406503276		
370	BCC_A2	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289	-5334.16976893031		
370	BCC_A2	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353	-5483.71158282785		
370	BCC_A2	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392	-5631.0383567254		
370	BCC_A2	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097	-5776.12843062294		
370	BCC_A2	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159	-5918.95972452048		
370	BCC_A2	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273	-6059.50984841803		
370	BCC_A2	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132	-6197.75614334525		
370	BCC_A2	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433	-6333.6757872428		
370	BCC_A2	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873	-6467.24586114034		
370	BCC_A2	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715	-6598.44338503788		
370	BCC_A2	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962	-6727.24538893543		
370	BCC_A2	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011	-6853.62893283297		
370	BCC_A2	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999	-6977.57117673051		
370	BCC_A2	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627	-7099.04942062806		
370	BCC_A2	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599	-7218.04108555528		
370	BCC_A2	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621	-7334.52380945283		
370	BCC_A2	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399	-7448.47545326126		
370	BCC_A2	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964	-7559.8741071588		
370	BCC_A2	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052	-7668.69811105634		
370	BCC_A2	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345	-7774.92613495389		
370	BCC_A2	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229	-7878.53712885143		
370	BCC_A2	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416	-7979.51036274898		
370	BCC_A2	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619	-8077.8254576762		
370	BCC_A2	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551	-8173.46239157374		
370	BCC_A2	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927	-8266.40151547129		
370	BCC_A2	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463	-8356.62354936883		
370	BCC_A2	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876	-8444.10961326637		
370	BCC_A2	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885	-8528.84125716392		
370	BCC_A2	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209	-8610.80040106146		
370	BCC_A2	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567	-8689.969424959		
370	BCC_A2	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681	-8766.33113914137		
370	BCC_A2	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273	-8839.86877303891		
370	BCC_A2	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066	-8910.56602693645		
370	BCC_A2	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786	-8978.407060834		
370	BCC_A2	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157	-9043.37646473154		
370	BCC_A2	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906	-9105.45932862909		
370	BCC_A2	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876	-9164.64121252663		
370	BCC_A2	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448	-9220.90812745385		
370	BCC_A2	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699	-9274.2465913514		
370	BCC_A2	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244	-9324.64361524894		
370	BCC_A2	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814	-9372.08666914649		
370	BCC_A2	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142	-9416.56375304403		
370	BCC_A2	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961	-9458.06334694157		
370	BCC_A2	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005	-9496.57444083911		
370	BCC_A2	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011	-9532.08650473666		
370	BCC_A2	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714	-9564.58955957477		
370	BCC_A2	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852	-9594.07409347232		
370	BCC_A2	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163	-9620.53112736986		
370	BCC_A2	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387	-9643.9522012674		
370	BCC_A2	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264	-9664.32936516495		
370	BCC_A2	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536	-9681.65518906249		
370	BCC_A2	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943	-9695.92276296003		
370	BCC_A2	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423	-9707.12569685757		
370	BCC_A2	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141	-9715.2581417848		
370	BCC_A2	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421	-9720.31476568234		
370	BCC_A2	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815	-9722.29075957989		
370	BCC_A2	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071	-9721.18185347743		
370	BCC_A2	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936	-9716.98431737498		
370	BCC_A2	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416	-9709.69493127252		
370	BCC_A2	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491	-9699.31104517006		
370	BCC_A2	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681	-9685.83051906761		
370	BCC_A2	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481	-9669.25177426217		
370	BCC_A2	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644	-9649.57374824883		
370	BCC_A2	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921	-9626.79593134435		
370	BCC_A2	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069	-9600.91838533101		
370	BCC_A2	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842	-9571.94166931766		
370	BCC_A2	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996	-9539.86691330432		
370	BCC_A2	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287	-9504.69580729098		
370	BCC_A2	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475	-9466.43055230732		
370	BCC_A2	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316	-9425.07392554911		
370	BCC_A2	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571	-9380.62924953577		
370	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-9333.10036352243		
										
370	LIQUID	0	0	100	0	0	100		5514.7929723832	
370	LIQUID	0.111820851	0.3769965587	99.51118259	0.1482606002	0.4392906673	99.41244873		5162.1430413518	
370	LIQUID	0.2236417021	0.7539931174	99.02236518	0.2962272871	0.8777104803	98.82606223		4833.72008732931	
370	LIQUID	0.3354625531	1.130989676	98.53354777	0.4439009338	1.315262026	98.24083704		4516.54457828761	
370	LIQUID	0.4472834041	1.507986235	98.04473036	0.5912824099	1.751947881	97.65676971		4207.8566132871	
370	LIQUID	0.5591042552	1.884982794	97.55591295	0.7383725817	2.187770613	97.07385681		3906.3447752955	
370	LIQUID	0.6709251062	2.261979352	97.06709554	0.885172312	2.622732776	96.49209491		3611.23614119202	
370	LIQUID	0.7827459572	2.638975911	96.57827813	1.03168246	3.056836919	95.91148062		3322.01955619151	
370	LIQUID	0.8945668083	3.01597247	96.08946072	1.177903882	3.490085577	95.33201054		3038.33134619991	
370	LIQUID	1.006387659	3.392969028	95.60064331	1.323837431	3.922481277	94.75368129		2759.89926006969	
370	LIQUID	1.11820851	3.769965587	95.1118259	1.469483955	4.354026535	94.17648951		2486.51167906918	
370	LIQUID	1.230029361	4.146962146	94.62300849	1.614844302	4.784723857	93.60043184		2217.99927206867	
370	LIQUID	1.341850212	4.523958705	94.13419108	1.759919313	5.214575741	93.02550495		1954.22338906816	
370	LIQUID	1.453671063	4.900955263	93.64537367	1.904709827	5.643584673	92.4517055		1695.06834196468	
370	LIQUID	1.565491914	5.277951822	93.15655626	2.049216681	6.07175313	91.87903019		1440.43607996417	
370	LIQUID	1.677312766	5.654948381	92.66773885	2.193440708	6.499083579	91.30747571		1190.24239405277	
370	LIQUID	1.789133617	6.031944939	92.17892144	2.337382737	6.92557848	90.73703878		944.41413294929	
370	LIQUID	1.900954468	6.408941498	91.69010403	2.481043594	7.351240279	90.16771613		702.887127948778	
370	LIQUID	2.012775319	6.785938057	91.20128662	2.624424103	7.776071416	89.59950448		465.604594948266	
370	LIQUID	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006		232.515900844785	
370	LIQUID	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124		3.57559258913807	
370	LIQUID	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319		-221.257392411375	
370	LIQUID	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322		-442.020344411886	
370	LIQUID	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815		-658.747308515364	
370	LIQUID	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479		-871.469503515877	
370	LIQUID	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995		-1080.21568251639	
370	LIQUID	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049		-1285.01242261987	
370	LIQUID	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325		-1485.88438810554	
370	LIQUID	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509		-1682.85453503277	
370	LIQUID	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289		-1875.94430093031	
370	LIQUID	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353		-2065.17376282785	
370	LIQUID	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392		-2250.5617667254	
370	LIQUID	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097		-2432.12607062294	
370	LIQUID	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159		-2609.88341452048	
370	LIQUID	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273		-2783.84963841803	
370	LIQUID	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132		-2954.03976334525	
370	LIQUID	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433		-3120.4680372428	
370	LIQUID	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873		-3283.14802114034	
370	LIQUID	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715		-3442.09266503788	
370	LIQUID	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962		-3597.31429893543	
370	LIQUID	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011		-3748.82475283297	
370	LIQUID	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999		-3896.63532673051	
370	LIQUID	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627		-4040.75689062806	
370	LIQUID	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599		-4181.19985555528	
370	LIQUID	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621		-4317.97426945283	
370	LIQUID	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399		-4451.08978326126	
370	LIQUID	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964		-4580.5557371588	
370	LIQUID	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052		-4706.38111105634	
370	LIQUID	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345		-4828.57462495389	
370	LIQUID	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229		-4947.14469885143	
370	LIQUID	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416		-5062.09949274898	
370	LIQUID	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619		-5173.4469176762	
370	LIQUID	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551		-5281.19466157374	
370	LIQUID	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927		-5385.35018547129	
370	LIQUID	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463		-5485.92075936883	
370	LIQUID	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876		-5582.91344326637	
370	LIQUID	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885		-5676.33512716392	
370	LIQUID	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209		-5766.19252106146	
370	LIQUID	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567		-5852.492184959	
370	LIQUID	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681		-5935.24051914137	
370	LIQUID	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273		-6014.44375303891	
370	LIQUID	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066		-6090.10802693645	
370	LIQUID	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786		-6162.239310834	
370	LIQUID	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157		-6230.84345473154	
370	LIQUID	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906		-6295.92620862908	
370	LIQUID	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876		-6357.49319252663	
370	LIQUID	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448		-6415.54992745386	
370	LIQUID	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699		-6470.1018313514	
370	LIQUID	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244		-6521.15421524894	
370	LIQUID	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814		-6568.71229914648	
370	LIQUID	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142		-6612.78121304403	
370	LIQUID	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961		-6653.36602694157	
370	LIQUID	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005		-6690.47169083911	
370	LIQUID	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011		-6724.10308473666	
370	LIQUID	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714		-6754.26503957477	
370	LIQUID	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852		-6780.96229347231	
370	LIQUID	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163		-6804.19949736986	
370	LIQUID	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387		-6823.9812712674	
370	LIQUID	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264		-6840.31214516494	
370	LIQUID	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536		-6853.19658906249	
370	LIQUID	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943		-6862.63903296003	
370	LIQUID	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423		-6868.64383685757	
370	LIQUID	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141		-6871.2152817848	
370	LIQUID	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421		-6870.35763568235	
370	LIQUID	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815		-6866.07506957989	
370	LIQUID	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071		-6858.37175347743	
370	LIQUID	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936		-6847.25175737498	
370	LIQUID	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416		-6832.71914127252	
370	LIQUID	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491		-6814.77789517006	
370	LIQUID	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681		-6793.43197906761	
370	LIQUID	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481		-6768.68528426217	
370	LIQUID	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644		-6740.54168824883	
370	LIQUID	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921		-6709.00500134435	
370	LIQUID	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069		-6674.07901533101	
370	LIQUID	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842		-6635.76743931767	
370	LIQUID	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996		-6594.07399330432	
370	LIQUID	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287		-6549.00232729098	
370	LIQUID	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475		-6500.55605230732	
370	LIQUID	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316		-6448.73874554911	
370	LIQUID	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571		-6393.55393953577	
370	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-6335.00514352243	
