T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
890	BCC_A2	2.619803273	7.949243171	89.43095356	3.402806842	9.074151578	87.52304158	-5376.48386795898		
890	BCC_A2	2.744555809	8.32777856	88.92766563	3.56122741	9.496606427	86.94216616	-5579.52398672119		
890	BCC_A2	2.869308346	8.706313949	88.4243777	3.719326752	9.918204672	86.36246858	-5779.29742511908		
890	BCC_A2	2.994060883	9.084849338	87.92108978	3.877105843	10.33894892	85.78394524	-5975.85126985519		
890	BCC_A2	3.11881342	9.463384727	87.41780185	4.034565657	10.75884175	85.20659259	-6169.22689825307		
890	BCC_A2	3.243565957	9.841920116	86.91451393	4.19170716	11.17788576	84.63040708	-6359.46062298919		
890	BCC_A2	3.368318493	10.22045551	86.411226	4.348531317	11.59608351	84.05538517	-6546.58439999029		
890	BCC_A2	3.49307103	10.59899089	85.90793808	4.505039088	12.01343757	83.48152334	-6730.6263078964		
890	BCC_A2	3.617823567	10.97752628	85.40465015	4.661231431	12.42995048	82.90881809	-6911.61101594206		
890	BCC_A2	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591	-7089.56018398772		
890	BCC_A2	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334	-7264.49280837161		
890	BCC_A2	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069	-7436.4254967816		
890	BCC_A2	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315	-7605.3727511655		
890	BCC_A2	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865	-7771.34716921116		
890	BCC_A2	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997	-7934.35967725681		
890	BCC_A2	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737	-8094.41967200503		
890	BCC_A2	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646	-8251.5352100507		
890	BCC_A2	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485	-8405.71312443459		
890	BCC_A2	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551	-8556.95917600248		
890	BCC_A2	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509	-8705.27814404813		
890	BCC_A2	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023	-8850.67393879636		
890	BCC_A2	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761	-8993.14967684201		
890	BCC_A2	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392	-9132.70780122591		
890	BCC_A2	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585	-9269.35011927156		
890	BCC_A2	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012	-9403.07788365547		
890	BCC_A2	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344	-9533.89186206545		
890	BCC_A2	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256	-9661.79238011111		
890	BCC_A2	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422	-9786.779384495		
890	BCC_A2	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518	-9908.85248254066		
890	BCC_A2	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223	-10028.0110104468		
890	BCC_A2	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214	-10144.2540188568		
890	BCC_A2	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172	-10257.5803769024		
890	BCC_A2	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779	-10367.9887312863		
890	BCC_A2	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716	-10475.477619332		
890	BCC_A2	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668	-10580.0454337159		
890	BCC_A2	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232	-10681.6905021259		
890	BCC_A2	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357	-10780.4110401715		
890	BCC_A2	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468	-10876.2052445554		
890	BCC_A2	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341	-10969.0712926011		
890	BCC_A2	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666	-11059.0073273493		
890	BCC_A2	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135	-11146.0115489172		
890	BCC_A2	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439	-11230.0821433011		
890	BCC_A2	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272	-11311.2173713467		
890	BCC_A2	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329	-11389.4155593924		
890	BCC_A2	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306	-11464.6750941406		
890	BCC_A2	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901	-11536.9944521863		
890	BCC_A2	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681	-11606.3722165702		
890	BCC_A2	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735	-11672.8070846158		
890	BCC_A2	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375	-11736.2978826615		
890	BCC_A2	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432	-11796.8435574097		
890	BCC_A2	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609	-11854.4432054554		
890	BCC_A2	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611	-11909.0960733615		
890	BCC_A2	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142	-11960.8015814071		
890	BCC_A2	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991	-12009.5592794528		
890	BCC_A2	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362	-12055.368934201		
890	BCC_A2	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983	-12098.2304722467		
890	BCC_A2	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708	-12138.1440166306		
890	BCC_A2	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505	-12175.1098746762		
890	BCC_A2	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087	-12209.1285590601		
890	BCC_A2	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167	-12240.2007974701		
890	BCC_A2	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459	-12268.3275055158		
890	BCC_A2	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678	-12293.5098188067		
890	BCC_A2	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254	-12315.7491229249		
890	BCC_A2	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764	-12335.0469562158		
890	BCC_A2	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067	-12351.4051431685		
890	BCC_A2	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169	-12364.8257237644		
890	BCC_A2	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791	-12375.3109570553		
890	BCC_A2	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655	-12382.863344008		
890	BCC_A2	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483	-12387.4856209422		
890	BCC_A2	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007	-12389.1807678949		
890	BCC_A2	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929	-12387.9520048475		
890	BCC_A2	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997	-12383.8028017817		
890	BCC_A2	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932	-12376.7368487344		
890	BCC_A2	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246	-12366.7581155475		
890	BCC_A2	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311	-12353.8708125002		
890	BCC_A2	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215	-12338.0793694344		
890	BCC_A2	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904	-12319.3885163871		
890	BCC_A2	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109	-12297.8031833398		
890	BCC_A2	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563	-12273.3286002739		
890	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-12245.9702072266		
										
890	LIQUID	0	0	100	0	0	100		4872.83725619352	
890	LIQUID	0.1247525368	0.3785353891	99.49671207	0.1653989996	0.4410639989	99.393537		4383.287217758	
890	LIQUID	0.2495050736	0.7570707782	98.99342415	0.330455327	0.8812142054	98.78833047		3948.35841298423	
890	LIQUID	0.3742576104	1.135606167	98.49013622	0.4951700461	1.320453456	98.1843765		3535.90945444304	
890	LIQUID	0.4990101472	1.514141556	97.9868483	0.6595442163	1.758784577	97.58167121		3139.10907963405	
890	LIQUID	0.623762684	1.892676945	97.48356037	0.8235788926	2.19621038	96.98021073		2754.71338116331	
890	LIQUID	0.7485152207	2.271212335	96.98027244	0.9872751257	2.632733669	96.37999121		2380.81213300836	
890	LIQUID	0.8732677575	2.649747724	96.47698452	1.150633962	3.068357232	95.78100881		2016.14342819938	
890	LIQUID	0.9980202943	3.028283113	95.97369659	1.313656443	3.503083849	95.18325971		1659.81067972862	
890	LIQUID	1.122772831	3.406818502	95.47040867	1.476343608	3.936916288	94.5867401		1311.14372488321	
890	LIQUID	1.247525368	3.785353891	94.96712074	1.638696489	4.369857304	93.99144621		969.622616485321	
890	LIQUID	1.372277905	4.16388928	94.46383282	1.800716116	4.801909641	93.39737424		634.832161749211	
890	LIQUID	1.497030441	4.542424669	93.96054489	1.962403513	5.233076034	92.80452045		306.433202986998	
890	LIQUID	1.621782978	4.920960058	93.45725696	2.123759702	5.663359205	92.21288109		-15.8565254108762	
890	LIQUID	1.746535515	5.299495447	92.95396904	2.284785699	6.092761864	91.62245244		-332.275560147005	
890	LIQUID	1.871288052	5.678030836	92.45068111	2.445482517	6.521286712	91.03323077		-643.02814854488	
890	LIQUID	1.996040589	6.056566225	91.94739319	2.605851164	6.948936438	90.4452124		-948.291083280994	
890	LIQUID	2.120793125	6.435101615	91.44410526	2.765892645	7.375713719	89.85839364		-1248.21890169098	
890	LIQUID	2.245545662	6.813637004	90.94081733	2.925607958	7.801621222	89.27277082		-1542.94780008886	
890	LIQUID	2.370298199	7.192172393	90.43752941	3.084998102	8.226661605	88.68834029		-1832.59870482498	
890	LIQUID	2.495050736	7.570707782	89.93424148	3.244064067	8.650837512	88.10509842		-2117.27969322286	
890	LIQUID	2.619803273	7.949243171	89.43095356	3.402806842	9.074151578	87.52304158		-2397.08790795898	
890	LIQUID	2.744555809	8.32777856	88.92766563	3.56122741	9.496606427	86.94216616		-2672.11114672119	
890	LIQUID	2.869308346	8.706313949	88.4243777	3.719326752	9.918204672	86.36246858		-2942.42910511907	
890	LIQUID	2.994060883	9.084849338	87.92108978	3.877105843	10.33894892	85.78394524		-3208.11444985519	
890	LIQUID	3.11881342	9.463384727	87.41780185	4.034565657	10.75884175	85.20659259		-3469.23371825307	
890	LIQUID	3.243565957	9.841920116	86.91451393	4.19170716	11.17788576	84.63040708		-3725.84799298919	
890	LIQUID	3.368318493	10.22045551	86.411226	4.348531317	11.59608351	84.05538517		-3978.01362999028	
890	LIQUID	3.49307103	10.59899089	85.90793808	4.505039088	12.01343757	83.48152334		-4225.7826678964	
890	LIQUID	3.617823567	10.97752628	85.40465015	4.661231431	12.42995048	82.90881809		-4469.20338594206	
890	LIQUID	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591		-4708.32064398772	
890	LIQUID	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334		-4943.17620837162	
890	LIQUID	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069		-5173.8091067816	
890	LIQUID	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315		-5400.2558511655	
890	LIQUID	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865		-5622.55065921116	
890	LIQUID	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997		-5840.72564725681	
890	LIQUID	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737		-6054.81106200504	
890	LIQUID	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646		-6264.8353700507	
890	LIQUID	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485		-6470.82544443459	
890	LIQUID	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551		-6672.80669600248	
890	LIQUID	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509		-6870.80311404813	
890	LIQUID	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023		-7064.83746879636	
890	LIQUID	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761		-7254.93134684202	
890	LIQUID	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392		-7441.10521122591	
890	LIQUID	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585		-7623.37855927156	
890	LIQUID	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012		-7801.76989365547	
890	LIQUID	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344		-7976.29685206545	
890	LIQUID	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256		-8146.97624011111	
890	LIQUID	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422		-8313.824074495	
890	LIQUID	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518		-8476.85567254066	
890	LIQUID	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223		-8636.08562044679	
890	LIQUID	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214		-8791.52787885677	
890	LIQUID	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172		-8943.19581690243	
890	LIQUID	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779		-9091.10218128633	
890	LIQUID	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716		-9235.25922933198	
890	LIQUID	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668		-9375.67865371588	
890	LIQUID	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232		-9512.37170212586	
890	LIQUID	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357		-9645.34911017153	
890	LIQUID	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468		-9774.62119455542	
890	LIQUID	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341		-9900.19787260107	
890	LIQUID	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666		-10022.0886373493	
890	LIQUID	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135		-10140.3026089172	
890	LIQUID	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439		-10254.8485333011	
890	LIQUID	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272		-10365.7348113467	
890	LIQUID	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329		-10472.9695293924	
890	LIQUID	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306		-10576.5604341406	
890	LIQUID	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901		-10676.5149821863	
890	LIQUID	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681		-10772.8403065702	
890	LIQUID	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735		-10865.5432946158	
890	LIQUID	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375		-10954.6305526615	
890	LIQUID	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432		-11040.1084074097	
890	LIQUID	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609		-11121.9829554554	
890	LIQUID	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611		-11200.2600333615	
890	LIQUID	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142		-11274.9452514071	
890	LIQUID	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991		-11346.0439994528	
890	LIQUID	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362		-11413.561424201	
890	LIQUID	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983		-11477.5024922467	
890	LIQUID	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708		-11537.8719266306	
890	LIQUID	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505		-11594.6742746762	
890	LIQUID	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087		-11647.9138890601	
890	LIQUID	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167		-11697.5949174701	
890	LIQUID	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459		-11743.7213355158	
890	LIQUID	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678		-11786.2969188067	
890	LIQUID	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254		-11825.3253029249	
890	LIQUID	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764		-11860.8098962158	
890	LIQUID	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067		-11892.7539831685	
890	LIQUID	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169		-11921.1606637644	
890	LIQUID	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791		-11946.0328770553	
890	LIQUID	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655		-11967.373414008	
890	LIQUID	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483		-11985.1848909422	
890	LIQUID	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007		-11999.4697778949	
890	LIQUID	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929		-12010.2303848475	
890	LIQUID	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997		-12017.4688717817	
890	LIQUID	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932		-12021.1872687344	
890	LIQUID	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246		-12021.3874255475	
890	LIQUID	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311		-12018.0710725002	
890	LIQUID	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215		-12011.2397894344	
890	LIQUID	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904		-12000.8949963871	
890	LIQUID	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109		-11987.0379833398	
890	LIQUID	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563		-11969.6699002739	
890	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-11948.7917372266	
