T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
580	BCC_A2	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513	-3619.44146784784		
580	BCC_A2	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119	-3809.30073089243		
580	BCC_A2	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894	-3997.52751412306		
580	BCC_A2	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693	-4184.14630735369		
580	BCC_A2	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372	-4369.17619039828		
580	BCC_A2	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786	-4552.63170362892		
580	BCC_A2	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792	-4734.52345685955		
580	BCC_A2	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245	-4914.85870990414		
580	BCC_A2	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002	-5093.64184491017		
580	BCC_A2	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592	-5270.8747181408		
580	BCC_A2	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858	-5446.5570211854		
580	BCC_A2	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674	-5620.68653465777		
580	BCC_A2	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224	-5793.2593775724		
580	BCC_A2	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637	-5964.27022067269		
580	BCC_A2	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969	-6133.71245377298		
580	BCC_A2	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882	-6301.57832687327		
580	BCC_A2	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968	-6467.8591397879		
580	BCC_A2	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088	-6632.54528288819		
580	BCC_A2	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103	-6795.62639598848		
580	BCC_A2	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875	-6957.09147890311		
580	BCC_A2	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264	-7116.92890386381		
580	BCC_A2	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132	-7275.12654696409		
580	BCC_A2	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343	-7431.67182987872		
580	BCC_A2	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476	-7586.55181297901		
580	BCC_A2	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244	-7739.75318785471		
580	BCC_A2	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566	-7891.262370955		
580	BCC_A2	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873	-8041.06554386963		
580	BCC_A2	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745	-8189.14868696991		
580	BCC_A2	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143	-8335.4976000702		
580	BCC_A2	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931	-8480.09796298484		
580	BCC_A2	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974	-8622.93533608512		
580	BCC_A2	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139	-8763.99520918542		
580	BCC_A2	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292	-8903.26302210004		
580	BCC_A2	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003	-9040.72419520034		
580	BCC_A2	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029	-9176.36410830063		
580	BCC_A2	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348	-9310.16819326132		
580	BCC_A2	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123	-9442.12188617595		
580	BCC_A2	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223	-9572.21065927624		
580	BCC_A2	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517	-9700.42008237653		
580	BCC_A2	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873	-9826.73577529116		
580	BCC_A2	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716	-9951.14345016685		
580	BCC_A2	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249	-10073.6289132671		
580	BCC_A2	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301	-10194.1781063674		
580	BCC_A2	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312	-10312.7770792821		
580	BCC_A2	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026	-10429.4120023824		
580	BCC_A2	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024	-10544.0692154826		
580	BCC_A2	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177	-10656.7351983973		
580	BCC_A2	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357	-10767.3965814976		
580	BCC_A2	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436	-10876.0401845979		
580	BCC_A2	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286	-10982.6529575125		
580	BCC_A2	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781	-11087.2220924732		
580	BCC_A2	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793	-11189.7349155735		
580	BCC_A2	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196	-11290.1789786738		
580	BCC_A2	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864	-11388.5420015884		
580	BCC_A2	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672	-11484.8119546887		
580	BCC_A2	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494	-11578.976957789		
580	BCC_A2	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205	-11671.025392479		
580	BCC_A2	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268	-11760.9458355793		
580	BCC_A2	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795	-11848.7270886796		
580	BCC_A2	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427	-11934.3581715942		
580	BCC_A2	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045	-12017.8283546945		
580	BCC_A2	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743	-12099.1271177948		
580	BCC_A2	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183	-12178.2441908951		
580	BCC_A2	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645	-12255.1695238097		
580	BCC_A2	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009	-12329.8933387704		
580	BCC_A2	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153	-12402.4060618707		
580	BCC_A2	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954	-12472.6984147853		
580	BCC_A2	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292	-12540.7613178856		
580	BCC_A2	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046	-12606.5859809859		
580	BCC_A2	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094	-12670.1638540862		
580	BCC_A2	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317	-12731.4866370008		
580	BCC_A2	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595	-12790.5462901011		
580	BCC_A2	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809	-12847.3350432014		
580	BCC_A2	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838	-12901.8453878914		
580	BCC_A2	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564	-12954.0700509917		
580	BCC_A2	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869	-13004.002054092		
580	BCC_A2	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633	-13051.6346770066		
580	BCC_A2	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374	-13096.9614701069		
580	BCC_A2	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072	-13139.9762432072		
580	BCC_A2	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151	-13180.6730781679		
580	BCC_A2	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939	-13219.0463410826		
580	BCC_A2	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241	-13255.0906441828		
580	BCC_A2	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953	-13288.8009072831		
580	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-13320.1723001978		
										
580	LIQUID	0	0	100	0	0	100		5368.19844793668	
580	LIQUID	0.0363861113	0.3680200593	99.59559383	0.04825609608	0.4289430763	99.52280083		5004.22402476186	
580	LIQUID	0.07277222259	0.7360401186	99.19118766	0.09644170429	0.8572595937	99.0462987		4669.75559158518	
580	LIQUID	0.1091583339	1.104060178	98.78678149	0.144556979	1.284950924	98.5704921		4347.95962843082	
580	LIQUID	0.1455444452	1.472080237	98.38237532	0.192602074	1.712018435	98.09537949		4035.25623520019	
580	LIQUID	0.1819305565	1.840100297	97.97796915	0.2405771428	2.138463491	97.62095937		3729.9440221556	
580	LIQUID	0.2183166678	2.208120356	97.57356298	0.2884823383	2.564287452	97.14723021		3431.01997892497	
580	LIQUID	0.2547027791	2.576140415	97.16915681	0.3363178132	2.989491672	96.67419051		3137.82058569434	
580	LIQUID	0.2910888904	2.944160475	96.76475064	0.3840837194	3.414077506	96.20183877		2849.87360264974	
580	LIQUID	0.3274750017	3.312180534	96.36034446	0.4317802087	3.838046299	95.73017349		2566.82540764371	
580	LIQUID	0.363861113	3.680200593	95.95593829	0.4794074322	4.261399397	95.25919317		2288.40098441308	
580	LIQUID	0.4002472243	4.048220653	95.55153212	0.5269655408	4.68413814	94.78889632		2014.38022136849	
580	LIQUID	0.4366333356	4.416240712	95.14712595	0.5744546847	5.106263864	94.31928145		1744.58278813785	
580	LIQUID	0.4730194469	4.784260771	94.74271978	0.6218750139	5.527777901	93.85034708		1478.85816490722	
580	LIQUID	0.5094055582	5.15228083	94.33831361	0.6692266779	5.948681581	93.38209174		1217.07871167659	
580	LIQUID	0.5457916694	5.52030089	93.93390744	0.7165098256	6.368976227	92.91451395		959.134778613432	
580	LIQUID	0.5821777807	5.888320949	93.52950127	0.7637246057	6.788663161	92.44761223		704.931075382803	
580	LIQUID	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513		454.383962152166	
580	LIQUID	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119		207.419399107574	
580	LIQUID	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894		-36.0286341230603	
580	LIQUID	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693		-276.019437353691	
580	LIQUID	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372		-512.606600398285	
580	LIQUID	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786		-745.838793628918	
580	LIQUID	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792		-975.760466859549	
580	LIQUID	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245		-1202.41236990414	
580	LIQUID	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002		-1425.83205491017	
580	LIQUID	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592		-1646.0542181408	
580	LIQUID	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858		-1863.1110511854	
580	LIQUID	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674		-2077.03253465777	
580	LIQUID	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224		-2287.8466375724	
580	LIQUID	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637		-2495.57956067269	
580	LIQUID	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969		-2700.25588377298	
580	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-2901.89874687327	
580	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-3100.5299597879	
580	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-3296.17016288819	
580	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-3488.83886598848	
580	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-3678.55460890311	
580	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-3865.3350238638	
580	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-4049.1968669641	
580	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-4230.15615987872	
580	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-4408.22818297902	
580	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-4583.42754785471	
580	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-4755.768280955	
580	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-4925.26381386962	
580	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-5091.92705696991	
580	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-5255.7704200702	
580	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-5416.80585298484	
580	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-5575.04486608513	
580	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-5730.49858918542	
580	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-5883.17773210004	
580	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-6033.09267520034	
580	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-6180.25345830063	
580	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-6324.66980326132	
580	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-6466.35111617595	
580	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-6605.30654927624	
580	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-6741.54497237653	
580	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-6875.07499529116	
580	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-7005.90500016685	
580	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-7134.04313326714	
580	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-7259.49733636743	
580	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-7382.27533928206	
580	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-7502.38466238235	
580	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-7619.83267548264	
580	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-7734.62652839727	
580	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-7846.77322149756	
580	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-7956.27961459785	
580	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-8063.15236751248	
580	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-8167.39803247318	
580	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-8269.02299557347	
580	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-8368.03350867376	
580	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-8464.43571158839	
580	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-8558.23560468868	
580	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-8649.43906778897	
580	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-8738.051862479	
580	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-8824.07965557928	
580	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-8907.52797867958	
580	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-8988.40229159421	
580	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-9066.7079246945	
580	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-9142.45013779479	
580	LIQUID	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183		-9215.63409089508	
580	LIQUID	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645		-9286.26483380971	
580	LIQUID	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009		-9354.3473587704	
580	LIQUID	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153		-9419.88656187069	
580	LIQUID	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954		-9482.88725478533	
580	LIQUID	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292		-9543.35416788561	
580	LIQUID	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046		-9601.29196098591	
580	LIQUID	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094		-9656.7052240862	
580	LIQUID	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317		-9709.59846700083	
580	LIQUID	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595		-9759.97613010111	
580	LIQUID	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809		-9807.84259320141	
580	LIQUID	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838		-9853.20215789144	
580	LIQUID	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564		-9896.05907099172	
580	LIQUID	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869		-9936.41751409201	
580	LIQUID	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633		-9974.28159700664	
580	LIQUID	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374		-10009.6554001069	
580	LIQUID	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072		-10042.5428932072	
580	LIQUID	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151		-10072.9480581679	
580	LIQUID	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939		-10100.8747410825	
580	LIQUID	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241		-10126.3268141828	
580	LIQUID	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953		-10149.3080272831	
580	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-10169.8221201978	
