T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1210	BCC_A2	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922	-12653.1132979193		
1210	BCC_A2	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767	-12761.6660974785		
1210	BCC_A2	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078	-12868.2076668434		
1210	BCC_A2	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828	-12972.7378364026		
1210	BCC_A2	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779	-13075.2563311185		
1210	BCC_A2	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501	-13175.7627964154		
1210	BCC_A2	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865	-13274.2567559747		
1210	BCC_A2	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738	-13370.7376853395		
1210	BCC_A2	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992	-13465.2049643177		
1210	BCC_A2	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495	-13557.6579396146		
1210	BCC_A2	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118	-13648.0958591739		
1210	BCC_A2	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732	-13736.5179585387		
1210	BCC_A2	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209	-13822.9234332547		
1210	BCC_A2	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419	-13907.3114128139		
1210	BCC_A2	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234	-13989.6810381108		
1210	BCC_A2	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528	-14070.031381738		
1210	BCC_A2	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172	-14148.3615364539		
1210	BCC_A2	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039	-14224.6705760131		
1210	BCC_A2	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004	-14298.95757131		
1210	BCC_A2	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938	-14371.2215449372		
1210	BCC_A2	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717	-14441.4615996531		
1210	BCC_A2	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215	-14509.67679495		
1210	BCC_A2	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306	-14575.8661845092		
1210	BCC_A2	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865	-14640.0288938741		
1210	BCC_A2	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769	-14702.1640128523		
1210	BCC_A2	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893	-14762.2706981493		
1210	BCC_A2	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112	-14820.3480877085		
1210	BCC_A2	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304	-14876.3953730054		
1210	BCC_A2	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345	-14930.4117717892		
1210	BCC_A2	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112	-14982.3965313485		
1210	BCC_A2	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483	-15032.3489466454		
1210	BCC_A2	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336	-15080.2683262046		
1210	BCC_A2	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549	-15126.1540455695		
1210	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-15170.0055045477		
										
1210	LIQUID	0	0	100	0	0	100		3939.49563579117	
1210	LIQUID	0.04048256325	0.3685075244	99.59100991	0.05368814211	0.4295051369	99.51680672		3459.04034316407	
1210	LIQUID	0.08096512649	0.7370150487	99.18201982	0.1072963399	0.8583707196	99.03433294		3037.56652047381	
1210	LIQUID	0.1214476897	1.105522573	98.77302974	0.1608247719	1.286598175	98.55257705		2639.56304369817	
1210	LIQUID	0.161930253	1.474030097	98.36403965	0.214273616	1.714188928	98.07153746		2257.48195087063	
1210	LIQUID	0.2024128162	1.842537622	97.95504956	0.2676430494	2.141144396	97.59121255		1887.73864855876	
1210	LIQUID	0.2428953795	2.211045146	97.54605947	0.3209332492	2.567465993	97.11160076		1528.22205573122	
1210	LIQUID	0.2833779427	2.579552671	97.13706939	0.3741443915	2.993155132	96.63270048		1177.5373693514	
1210	LIQUID	0.323860506	2.948060195	96.7280793	0.4272766522	3.418213218	96.15451013		834.693356523872	
1210	LIQUID	0.3643430692	3.316567719	96.31908921	0.4803302066	3.842641652	95.67702814		498.949003638219	
1210	LIQUID	0.4048256325	3.685075244	95.91009912	0.5333052293	4.266441835	95.20025294		169.729241384455	
1210	LIQUID	0.4453081957	4.053582768	95.50110904	0.5862018947	4.689615158	94.72418295		-153.425245569117	
1210	LIQUID	0.485790759	4.422090292	95.09211895	0.6390203765	5.112163012	94.24881661		-470.88979839666	
1210	LIQUID	0.5262733222	4.790597817	94.68312886	0.6917608479	5.534086783	93.77415237		-782.976870708546	
1210	LIQUID	0.5667558855	5.159105341	94.27413877	0.7444234815	5.955387852	93.30018867		-1089.95061353608	
1210	LIQUID	0.6072384487	5.527612865	93.86514869	0.7970084496	6.376067597	92.82692395		-1392.03725048966	
1210	LIQUID	0.647721012	5.89612039	93.4561586	0.8495159239	6.796127391	92.35435669		-1689.43274274343	
1210	LIQUID	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532		-1982.30837562907	
1210	LIQUID	0.7286861385	6.633135438	92.63817842	0.9542990751	7.634392601	91.41130832		-2270.81523845662	
1210	LIQUID	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416		-2555.08748483642	
1210	LIQUID	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131		-2835.24512772207	
1210	LIQUID	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825		-3111.39606997583	
1210	LIQUID	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346		-3383.63785286149	
1210	LIQUID	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542		-3652.05910975695	
1210	LIQUID	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262		-3916.74070206883	
1210	LIQUID	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357		-4177.75668501257	
1210	LIQUID	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676		-4435.17512801444	
1210	LIQUID	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069		-4689.05881986146	
1210	LIQUID	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388		-4939.46583807881	
1210	LIQUID	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483		-5186.45005763802	
1210	LIQUID	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206		-5430.06159293497	
1210	LIQUID	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041		-5670.34715191313	
1210	LIQUID	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947		-5907.35039127801	
1210	LIQUID	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467		-6141.11218657497	
1210	LIQUID	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433		-6371.67088613418	
1210	LIQUID	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088		-6599.06253085009	
1210	LIQUID	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492		-6823.32106447723	
1210	LIQUID	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497		-7044.47849977419	
1210	LIQUID	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596		-7262.5650493334	
1210	LIQUID	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736		-7477.6093140493	
1210	LIQUID	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681		-7689.63837341418	
1210	LIQUID	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651		-7898.6779029734	
1210	LIQUID	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503		-8104.75229827034	
1210	LIQUID	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094		-8307.88470724851	
1210	LIQUID	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282		-8508.0972066134	
1210	LIQUID	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925		-8705.41079617261	
1210	LIQUID	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882		-8899.84551146955	
1210	LIQUID	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801		-9091.42044618547	
1210	LIQUID	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171		-9280.15385574468	
1210	LIQUID	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222		-9466.06319510956	
1210	LIQUID	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024		-9649.16516466878	
1210	LIQUID	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438		-9829.47573938467	
1210	LIQUID	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325		-10007.0102289439	
1210	LIQUID	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545		-10181.7832983088	
1210	LIQUID	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961		-10353.809037868	
1210	LIQUID	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434		-10523.1009625839	
1210	LIQUID	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828		-10689.6720478809	
1210	LIQUID	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004		-10853.534741508	
1210	LIQUID	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826		-11014.7010668049	
1210	LIQUID	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157		-11173.1825257831	
1210	LIQUID	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863		-11328.9902210801	
1210	LIQUID	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806		-11482.1348147072	
1210	LIQUID	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852		-11632.6266200042	
1210	LIQUID	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867		-11780.4755247201	
1210	LIQUID	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715		-11925.6910742793	
1210	LIQUID	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262		-12068.2824636442	
1210	LIQUID	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376		-12208.2585932034	
1210	LIQUID	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922		-12345.6279979193	
1210	LIQUID	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767		-12480.3989474785	
1210	LIQUID	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078		-12612.5793968434	
1210	LIQUID	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828		-12742.1770464026	
1210	LIQUID	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779		-12869.1993211185	
1210	LIQUID	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501		-12993.6533864154	
1210	LIQUID	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865		-13115.5461659747	
1210	LIQUID	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738		-13234.8843253395	
1210	LIQUID	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992		-13351.6743343177	
1210	LIQUID	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495		-13465.9224396146	
1210	LIQUID	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118		-13577.6346291739	
1210	LIQUID	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732		-13686.8167485387	
1210	LIQUID	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209		-13793.4744032547	
1210	LIQUID	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419		-13897.6130228139	
1210	LIQUID	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234		-13999.2378481108	
1210	LIQUID	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528		-14098.353911738	
1210	LIQUID	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172		-14194.9661464539	
1210	LIQUID	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039		-14289.0792260131	
1210	LIQUID	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004		-14380.69773131	
1210	LIQUID	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938		-14469.8260349372	
1210	LIQUID	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717		-14556.4683796531	
1210	LIQUID	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215		-14640.62886495	
1210	LIQUID	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306		-14722.3114145092	
1210	LIQUID	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865		-14801.5198238741	
1210	LIQUID	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769		-14878.2577628523	
1210	LIQUID	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893		-14952.5287481493	
1210	LIQUID	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112		-15024.3361677085	
1210	LIQUID	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304		-15093.6832830054	
1210	LIQUID	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345		-15160.5732217892	
1210	LIQUID	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112		-15225.0089913485	
1210	LIQUID	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483		-15286.9934966454	
1210	LIQUID	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336		-15346.5294862046	
1210	LIQUID	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549		-15403.6196255695	
1210	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-15458.2664445477	
