T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
370	BCC_A2	1.723091049	7.842537206	90.43437174	2.244922506	8.979690023	88.77538747	-4028.14698552253		
370	BCC_A2	1.805143004	8.215991358	89.97886564	2.349770927	9.399083709	88.25114536	-4197.31281323181		
370	BCC_A2	1.887194959	8.589445511	89.52335953	2.454436487	9.817745947	87.72781757	-4364.75392158298		
370	BCC_A2	1.969246914	8.962899664	89.06785342	2.558919662	10.23567865	87.20540169	-4530.45773993415		
370	BCC_A2	2.051298868	9.336353816	88.61234732	2.66322093	10.65288372	86.68389535	-4694.40990773254		
370	BCC_A2	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618	-4856.59451608371		
370	BCC_A2	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018	-5016.99436464082		
370	BCC_A2	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987	-5175.59116330089		
370	BCC_A2	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803	-5332.36569027554		
370	BCC_A2	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395	-5487.29795893561		
370	BCC_A2	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529	-5640.36732759569		
370	BCC_A2	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973	-5791.55262625576		
370	BCC_A2	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495	-5940.83221323041		
370	BCC_A2	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864	-6088.18414189048		
370	BCC_A2	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385	-6233.58616055056		
370	BCC_A2	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225	-6377.01580818095		
370	BCC_A2	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759	-6518.45046618528		
370	BCC_A2	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225	-6657.86744484535		
370	BCC_A2	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396	-6795.24396350543		
370	BCC_A2	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046	-6930.55727122494		
370	BCC_A2	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795	-7063.78461914015		
370	BCC_A2	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883	-7194.90335780023		
370	BCC_A2	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621	-7323.8908964603		
370	BCC_A2	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942	-7450.72480343494		
370	BCC_A2	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623	-7575.38276209502		
370	BCC_A2	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442	-7697.8426807551		
370	BCC_A2	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518	-7818.08261941517		
370	BCC_A2	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615	-7936.08087638982		
370	BCC_A2	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529	-8051.81598504989		
370	BCC_A2	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703	-8165.26673370997		
370	BCC_A2	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692	-8276.41216237004		
370	BCC_A2	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962	-8385.23159934469		
370	BCC_A2	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614	-8491.70468800476		
370	BCC_A2	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659	-8595.81135666484		
370	BCC_A2	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883	-8697.53185429523		
370	BCC_A2	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072	-8796.84676229956		
370	BCC_A2	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013	-8893.73700095963		
370	BCC_A2	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492	-8988.18383961971		
370	BCC_A2	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299	-9080.16888733922		
370	BCC_A2	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221	-9169.67413525443		
370	BCC_A2	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049	-9256.6819339145		
370	BCC_A2	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572	-9341.17501257458		
370	BCC_A2	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583	-9423.13648029409		
370	BCC_A2	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871	-9502.5498382093		
370	BCC_A2	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123	-9579.39898686938		
370	BCC_A2	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453	-9653.66820552945		
370	BCC_A2	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333	-9725.34219250409		
370	BCC_A2	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665	-9794.40604116417		
370	BCC_A2	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243	-9860.84527982425		
370	BCC_A2	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865	-9924.64580745464		
370	BCC_A2	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326	-9985.79397545897		
370	BCC_A2	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424	-10044.276544119		
370	BCC_A2	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956	-10100.0807027791		
370	BCC_A2	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721	-10153.1940604095		
370	BCC_A2	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518	-10203.6046584138		
370	BCC_A2	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147	-10251.3009570739		
370	BCC_A2	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408	-10296.271875734		
370	BCC_A2	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103	-10338.5067334535		
370	BCC_A2	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034	-10377.9953213687		
370	BCC_A2	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003	-10414.7278500288		
370	BCC_A2	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813	-10448.6949686889		
370	BCC_A2	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269	-10479.8877664084		
370	BCC_A2	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174	-10508.2978043236		
370	BCC_A2	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334	-10533.9170529837		
370	BCC_A2	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554	-10556.7379416437		
370	BCC_A2	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641	-10576.7533586184		
370	BCC_A2	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403	-10593.9566372785		
370	BCC_A2	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646	-10608.3415559385		
370	BCC_A2	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179	-10619.9023535689		
370	BCC_A2	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812	-10628.6337015732		
370	BCC_A2	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353	-10634.5307602333		
370	BCC_A2	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612	-10637.5891188934		
370	BCC_A2	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402	-10637.8048465238		
370	BCC_A2	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532	-10635.1744445281		
370	BCC_A2	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816	-10629.6949131882		
370	BCC_A2	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066	-10621.3636618483		
370	BCC_A2	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095	-10610.1786195678		
370	BCC_A2	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717	-10596.138147483		
370	BCC_A2	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747	-10579.2410661431		
370	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-10559.4866848031		
										
370	LIQUID	0	0	100	0	0	100		5514.7929723832	
370	LIQUID	0.08205195474	0.3734541526	99.54449389	0.1088019581	0.4352078323	99.45599021		5173.84283296768	
370	LIQUID	0.1641039095	0.7469083053	99.08898779	0.2174106193	0.869642477	98.9129469		4855.41516330909	
370	LIQUID	0.2461558642	1.120362458	98.63348168	0.3258264982	1.303305993	98.37086751		4547.4138399003	
370	LIQUID	0.3282078189	1.493816611	98.17797557	0.4340501078	1.736200431	97.82974946		4247.26594552239	
370	LIQUID	0.4102597737	1.867270763	97.72246946	0.542081959	2.168327836	97.28959021		3953.74834505043	
370	LIQUID	0.4923117284	2.240724916	97.26696336	0.649922561	2.599690244	96.7503872		3666.13971041739	
370	LIQUID	0.5743636832	2.614179069	96.81145725	0.7575724212	3.030289685	96.21213789		3383.96264504839	
370	LIQUID	0.6564156379	2.987633221	96.35595114	0.8650320453	3.460128181	95.67483977		3106.87719856752	
370	LIQUID	0.7384675926	3.361087374	95.90044503	0.9723019371	3.889207748	95.13849031		2834.62861518962	
370	LIQUID	0.8205195474	3.734541526	95.44493893	1.079382599	4.317530394	94.60308701		2567.01865246252	
370	LIQUID	0.9025715021	4.107995679	94.98943282	1.18627453	4.74509812	94.06862735		2303.88847708461	
370	LIQUID	0.9846234568	4.481449832	94.53392671	1.29297823	5.17191292	93.53510885		2045.10785770671	
370	LIQUID	1.066675412	4.854903984	94.0784206	1.399494195	5.597976781	93.00252902		1790.56796527039	
370	LIQUID	1.148727366	5.228358137	93.6229145	1.505822921	6.023291683	92.4708854		1540.17641657497	
370	LIQUID	1.230779321	5.60181229	93.16740839	1.6119649	6.4478596	91.9401755		1293.8537302238	
370	LIQUID	1.312831276	5.975266442	92.71190228	1.717920624	6.871682497	91.41039688		1051.53074376966	
370	LIQUID	1.394883231	6.348720595	92.25639617	1.823690583	7.294762333	90.88154708		813.146665418486	
370	LIQUID	1.476935185	6.722174748	91.80089007	1.929275265	7.717101062	90.35362367		578.647598723065	
370	LIQUID	1.55898714	7.0956289	91.34538396	2.034675157	8.138700628	89.82662421		347.985384268925	
370	LIQUID	1.641039095	7.469083053	90.88987785	2.139890743	8.559562972	89.30054629		121.116694917754	
370	LIQUID	1.723091049	7.842537206	90.43437174	2.244922506	8.979690023	88.77538747		-101.997691522531	
370	LIQUID	1.805143004	8.215991358	89.97886564	2.349770927	9.399083709	88.25114536		-321.393478231807	
370	LIQUID	1.887194959	8.589445511	89.52335953	2.454436487	9.817745947	87.72781757		-537.103338582977	
370	LIQUID	1.969246914	8.962899664	89.06785342	2.558919662	10.23567865	87.20540169		-749.15729993415	
370	LIQUID	2.051298868	9.336353816	88.61234732	2.66322093	10.65288372	86.68389535		-957.583085732538	
370	LIQUID	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618		-1162.40638808371	
370	LIQUID	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018		-1363.65110264082	
370	LIQUID	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987		-1561.33953030089	
370	LIQUID	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803		-1755.49254627554	
370	LIQUID	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395		-1946.12975393561	
370	LIQUID	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529		-2133.26960359569	
370	LIQUID	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973		-2316.92950625576	
370	LIQUID	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495		-2497.12595323041	
370	LIQUID	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864		-2673.87455189048	
370	LIQUID	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385		-2847.19015055056	
370	LIQUID	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225		-3017.08688818095	
370	LIQUID	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759		-3183.57824618528	
370	LIQUID	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225		-3346.67710484535	
370	LIQUID	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396		-3506.39579350543	
370	LIQUID	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046		-3662.74615122494	
370	LIQUID	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795		-3815.73952914015	
370	LIQUID	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883		-3965.38683780023	
370	LIQUID	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621		-4111.6985964603	
370	LIQUID	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942		-4254.68494343494	
370	LIQUID	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623		-4394.35568209502	
370	LIQUID	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442		-4530.7202607551	
370	LIQUID	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518		-4663.78782941517	
370	LIQUID	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615		-4793.56728638982	
370	LIQUID	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529		-4920.06720504989	
370	LIQUID	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703		-5043.29596370997	
370	LIQUID	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692		-5163.26166237004	
370	LIQUID	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962		-5279.97220934469	
370	LIQUID	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614		-5393.43527800476	
370	LIQUID	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659		-5503.65835666484	
370	LIQUID	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883		-5610.64874429523	
370	LIQUID	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072		-5714.41358229956	
370	LIQUID	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013		-5814.95981095963	
370	LIQUID	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492		-5912.29424961971	
370	LIQUID	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299		-6006.42351733922	
370	LIQUID	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221		-6097.35415525443	
370	LIQUID	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049		-6185.09251391451	
370	LIQUID	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572		-6269.64484257458	
370	LIQUID	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583		-6351.01726029409	
370	LIQUID	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871		-6429.2157882093	
370	LIQUID	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123		-6504.24629686938	
370	LIQUID	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453		-6576.11457552945	
370	LIQUID	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333		-6644.8263225041	
370	LIQUID	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665		-6710.38712116417	
370	LIQUID	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243		-6772.80245982425	
370	LIQUID	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865		-6832.07774745464	
370	LIQUID	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326		-6888.21830545897	
370	LIQUID	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424		-6941.22938411904	
370	LIQUID	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956		-6991.11612277912	
370	LIQUID	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721		-7037.88361040951	
370	LIQUID	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518		-7081.53686841384	
370	LIQUID	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147		-7122.08082707391	
370	LIQUID	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408		-7159.52037573399	
370	LIQUID	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103		-7193.8603034535	
370	LIQUID	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034		-7225.10536136871	
370	LIQUID	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003		-7253.26025002878	
370	LIQUID	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813		-7278.32956868886	
370	LIQUID	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269		-7300.31790640837	
370	LIQUID	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174		-7319.22977432358	
370	LIQUID	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334		-7335.06963298366	
370	LIQUID	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554		-7347.84189164373	
370	LIQUID	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641		-7357.55090861838	
370	LIQUID	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403		-7364.20099727845	
370	LIQUID	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646		-7367.79640593853	
370	LIQUID	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179		-7368.34137356892	
370	LIQUID	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812		-7365.84005157325	
370	LIQUID	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353		-7360.29658023332	
370	LIQUID	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612		-7351.7150388934	
370	LIQUID	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402		-7340.09946652379	
370	LIQUID	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532		-7325.45387452812	
370	LIQUID	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816		-7307.78221318819	
370	LIQUID	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066		-7287.08841184827	
370	LIQUID	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095		-7263.37633956778	
370	LIQUID	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717		-7236.64985748299	
370	LIQUID	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747		-7206.91277614306	
370	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-7174.16884480314	
