T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
880	BCC_A2	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443	-13697.9323028573		
880	BCC_A2	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301	-13726.626056045		
880	BCC_A2	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844	-13752.8914692327		
880	BCC_A2	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914	-13776.727596374		
880	BCC_A2	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351	-13798.1336595617		
880	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-13817.1090531074		
										
880	LIQUID	0	0	100	0	0	100		4894.949312797	
880	LIQUID	0.06529099263	0.3714596503	99.56324936	0.08658173562	0.4329086781	99.48050959		4451.60250958067	
880	LIQUID	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188		4055.01663278309	
880	LIQUID	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472		3677.61154959064	
880	LIQUID	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599		3313.52434625974	
880	LIQUID	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354		2959.97021296464	
880	LIQUID	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525		2615.30868638427	
880	LIQUID	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899		2278.45563305337	
880	LIQUID	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267		1948.64033975826	
880	LIQUID	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416		1625.28642317791	
880	LIQUID	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138		1307.94634984701	
880	LIQUID	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224		996.262506551902	
880	LIQUID	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464		689.942499625424	
880	LIQUID	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651		388.742786640636	
880	LIQUID	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579		92.4573133455269	
880	LIQUID	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604		-199.090529985377	
880	LIQUID	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883		-486.05379660154	
880	LIQUID	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742		-768.566419789233	
880	LIQUID	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573		-1046.74664333495	
880	LIQUID	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119		-1320.6995597721	
880	LIQUID	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178		-1590.51925295979	
880	LIQUID	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545		-1856.29041650552	
880	LIQUID	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021		-2118.0897296932	
880	LIQUID	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404		-2375.98691613035	
880	LIQUID	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493		-2630.04564967607	
880	LIQUID	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089		-2880.32436286376	
880	LIQUID	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993		-3126.87682965894	
880	LIQUID	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007		-3369.7526821544	
880	LIQUID	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932		-3608.99794534209	
880	LIQUID	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571		-3844.65534888781	
880	LIQUID	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729		-4076.76470567108	
880	LIQUID	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208		-4305.36320885877	
880	LIQUID	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815		-4530.4856424045	
880	LIQUID	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353		-4752.16465918777	
880	LIQUID	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631		-4970.43093237546	
880	LIQUID	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453		-5185.31335592117	
880	LIQUID	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627		-5396.83919270444	
880	LIQUID	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962		-5605.03419625016	
880	LIQUID	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265		-5809.92272943786	
880	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-6011.52790262555	
880	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-6209.87163976685	
880	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-6404.97478295454	
880	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-6596.85716614223	
880	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-6785.53768328353	
880	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-6971.03435647122	
880	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-7153.36438965891	
880	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-7332.54422320463	
880	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-7508.5896199879	
880	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-7681.51562353363	
880	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-7851.33668672131	
880	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-8018.06667350459	
880	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-8181.71887705031	
880	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-8342.30607677682	
880	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-8499.84056356008	
880	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-8654.33416710581	
880	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-8805.79825029349	
880	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-8954.24379348119	
880	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-9099.68137062248	
880	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-9242.12115381017	
880	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-9381.5729973559	
880	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-9518.04639413916	
880	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-9651.55051732686	
880	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-9782.09424087258	
880	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-9909.68612406027	
880	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-10034.3344608435	
880	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-10156.0472843892	
880	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-10274.8323375769	
880	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-10390.6971643602	
880	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-10503.6490379059	
880	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-10613.6950010936	
880	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-10720.8419146393	
880	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-10825.0963914226	
880	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-10926.4648746103	
880	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-11024.953588156	
880	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-11120.5685849393	
880	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-11213.315728127	
880	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-11303.2007216727	
880	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-11390.229078456	
880	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-11474.4061820017	
880	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-11555.7372151894	
880	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-11634.2272583771	
880	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-11709.8812055184	
880	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-11782.7038187061	
880	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-11852.6997418938	
880	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-11919.8734490351	
880	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-11984.2293022228	
880	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-12045.7715319493	
880	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-12104.504265495	
880	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-12160.4314722783	
880	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-12213.557035824	
880	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-12263.8846890117	
880	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-12311.4180957949	
880	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-12356.1607793407	
880	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-12398.1161525284	
880	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-12437.287555716	
880	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-12473.6781828573	
880	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-12507.291156045	
880	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-12538.1294892327	
880	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-12566.196096374	
880	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-12591.4937995617	
880	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-12614.0253131074	
