T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
690	BCC_A2	1.401368409	21.26079155	77.33784004	1.788417393	23.84556524	74.36601737	-10416.244306464		
690	BCC_A2	1.425529933	21.62735692	76.94711315	1.818047672	24.24063562	73.94131671	-10543.8859720444		
690	BCC_A2	1.449691457	21.99392229	76.55638625	1.847638741	24.63518321	73.51717805	-10669.7137800275		
690	BCC_A2	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028	-10793.7162153631		
690	BCC_A2	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229	-10915.8818333461		
690	BCC_A2	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297	-11036.1992789266		
690	BCC_A2	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121	-11154.6572442699		
690	BCC_A2	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592	-11271.2445322529		
690	BCC_A2	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599	-11385.9500478334		
690	BCC_A2	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032	-11498.7628055716		
690	BCC_A2	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782	-11609.671901152		
690	BCC_A2	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739	-11718.6665991351		
690	BCC_A2	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796	-11825.7362347155		
690	BCC_A2	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843	-11930.8703300588		
690	BCC_A2	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772	-12034.0585180419		
690	BCC_A2	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474	-12135.2905636223		
690	BCC_A2	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844	-12234.5564113605		
690	BCC_A2	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772	-12331.846136941		
690	BCC_A2	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152	-12427.149974924		
690	BCC_A2	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876	-12520.4583329071		
690	BCC_A2	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839	-12611.7617658478		
690	BCC_A2	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934	-12701.0510338308		
690	BCC_A2	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054	-12788.3170294113		
690	BCC_A2	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095	-12873.5508371495		
690	BCC_A2	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895	-12956.7437427299		
690	BCC_A2	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514	-13037.887170713		
690	BCC_A2	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683	-13116.9727763011		
690	BCC_A2	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352	-13193.9923716367		
690	BCC_A2	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416	-13268.9379896198		
690	BCC_A2	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771	-13341.8018152002		
690	BCC_A2	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313	-13412.5762729384		
690	BCC_A2	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094	-13481.2539485189		
690	BCC_A2	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547	-13547.8276565019		
690	BCC_A2	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031	-13612.2904018452		
690	BCC_A2	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429	-13674.6353974256		
690	BCC_A2	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422	-13734.8560454087		
690	BCC_A2	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721	-13792.9459809892		
690	BCC_A2	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169	-13848.8990387274		
690	BCC_A2	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025	-13902.7092567104		
690	BCC_A2	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624	-13954.3708822909		
690	BCC_A2	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387	-14003.8783876342		
690	BCC_A2	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213	-14051.2264632146		
690	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-14096.4100211977		
										
690	LIQUID	0	0	100	0	0	100		5236.19144317396	
690	LIQUID	0.02416152429	0.3665653715	99.6092731	0.03204492647	0.4272656863	99.54068939		4859.17116562114	
690	LIQUID	0.04832304858	0.733130743	99.21854621	0.06404575568	0.8539434091	99.08201084		4515.48558047095	
690	LIQUID	0.07248457287	1.099696114	98.82781931	0.0960025786	1.280034381	98.62396304		4185.78666279838	
690	LIQUID	0.09664609717	1.466261486	98.43709242	0.1279154859	1.705539812	98.1665447		3865.96028777038	
690	LIQUID	0.1208076215	1.832826857	98.04636552	0.1597845681	2.130460908	97.70975452		3554.05149010761	
690	LIQUID	0.1449691457	2.199392229	97.65563863	0.1916099154	2.554798872	97.25359121		3248.90807505513	
690	LIQUID	0.16913067	2.5659576	97.26491173	0.2233916178	2.978554904	96.79805348		2949.76802738501	
690	LIQUID	0.1932921943	2.932522972	96.87418483	0.2551297649	3.401730198	96.34314004		2656.08922995438	
690	LIQUID	0.2174537186	3.299088343	96.48345794	0.2868244463	3.82432595	95.8888496		2367.4658446869	
690	LIQUID	0.2416152429	3.665653715	96.09273104	0.3184757511	4.246343348	95.4351809		2083.58246725627	
690	LIQUID	0.2657767672	4.032219086	95.70200415	0.3500837684	4.667783579	94.98213265		1804.18671198878	
690	LIQUID	0.2899382915	4.398784458	95.31127725	0.3816485869	5.088647826	94.52970359		1529.07199455816	
690	LIQUID	0.3140998158	4.765349829	94.92055035	0.4131702952	5.508937269	94.07789244		1258.06594688804	
690	LIQUID	0.3382613401	5.131915201	94.52982346	0.4446489813	5.928653084	93.62669793		991.022541860042	
690	LIQUID	0.3624228644	5.498480572	94.13909656	0.4760847335	6.347796447	93.17611882		727.816374189922	
690	LIQUID	0.3865843887	5.865045944	93.74836967	0.5074776394	6.766368526	92.72615383		468.338589161925	
690	LIQUID	0.410745913	6.231611315	93.35764277	0.5388277866	7.184370488	92.27680172		212.49371149181	
690	LIQUID	0.4349074372	6.598176687	92.96691588	0.5701352624	7.601803499	91.82806124		-39.8026935606722	
690	LIQUID	0.4590689615	6.964742058	92.57618898	0.6014001539	8.018668719	91.37993113		-288.62587123079	
690	LIQUID	0.4832304858	7.33130743	92.18546208	0.6326225479	8.434967305	90.93241015		-534.043318661417	
690	LIQUID	0.5073920101	7.697872801	91.79473519	0.6638025309	8.850700412	90.48549706		-776.115953928904	
690	LIQUID	0.5315535344	8.064438173	91.40400829	0.6949401893	9.265869191	90.03919062		-1014.89907135953	
690	LIQUID	0.5557150587	8.431003544	91.0132814	0.7260356093	9.680474791	89.5934896		-1250.44310662702	
690	LIQUID	0.579876583	8.797568916	90.6225545	0.7570888768	10.09451836	89.14839277		-1482.79423405764	
690	LIQUID	0.6040381073	9.164134287	90.23182761	0.7881000773	10.50800103	88.70389889		-1711.99494932513	
690	LIQUID	0.6281996316	9.530699659	89.84110071	0.8190692963	10.92092395	88.26000675		-1938.08447675576	
690	LIQUID	0.6523611559	9.89726503	89.45037381	0.849996619	11.33328825	87.81671513		-2161.09918442588	
690	LIQUID	0.6765226802	10.2638304	89.05964692	0.8808821304	11.74509507	87.3740228		-2381.07282993286	
690	LIQUID	0.7006842045	10.63039577	88.66892002	0.9117259152	12.15634554	86.93192855		-2598.03692784247	
690	LIQUID	0.7248457287	10.99696114	88.27819313	0.9425280579	12.56704077	86.49043117		-2812.02091337393	
690	LIQUID	0.749007253	11.36352652	87.88746623	0.9732886428	12.9771819	86.04952945		-3023.05239888863	
690	LIQUID	0.7731687773	11.73009189	87.49673933	1.004007754	13.38677005	85.6092222		-3231.15730679824	
690	LIQUID	0.7973303016	12.09665726	87.10601244	1.034685475	13.79580633	85.16950819		-3436.36005230522	
690	LIQUID	0.8214918259	12.46322263	86.71528554	1.06532189	14.20429186	84.73038625		-3638.68369021483	
690	LIQUID	0.8456533502	12.829788	86.32455865	1.095917081	14.61222775	84.29185517		-3838.1500057218	
690	LIQUID	0.8698148745	13.19635337	85.93383175	1.126471133	15.01961511	83.85391376		-4034.77963363142	
690	LIQUID	0.8939763988	13.56291875	85.54310486	1.156984128	15.42645504	83.41656083		-4228.59216674348	
690	LIQUID	0.9181379231	13.92948412	85.15237796	1.187456149	15.83274865	82.9797952		-4419.60623465309	
690	LIQUID	0.9422994474	14.29604949	84.76165106	1.217887278	16.23849704	82.54361568		-4607.8395725627	
690	LIQUID	0.9664609717	14.66261486	84.37092417	1.248277598	16.6437013	82.1080211		-4793.30907806968	
690	LIQUID	0.990622496	15.02918023	83.98019727	1.27862719	17.04836253	81.67301028		-4976.03090597929	
690	LIQUID	1.01478402	15.3957456	83.58947038	1.308936136	17.45248181	81.23858205		-5156.02050155972	
690	LIQUID	1.038945545	15.76231097	83.19874348	1.339204518	17.85606024	80.80473524		-5333.29263929794	
690	LIQUID	1.063107069	16.12887635	82.80801659	1.369432418	18.25909891	80.37146868		-5507.86151248346	
690	LIQUID	1.087268593	16.49544172	82.41728969	1.399619916	18.66159888	79.9387812		-5679.74072046653	
690	LIQUID	1.111430117	16.86200709	82.02656279	1.429767094	19.06356125	79.50667166		-5848.94333844959	
690	LIQUID	1.135591642	17.22857246	81.6358359	1.459874032	19.46498709	79.07513888		-6015.48194378517	
690	LIQUID	1.159753166	17.59513783	81.245109	1.48994081	19.86587747	78.64418172		-6179.36864176823	
690	LIQUID	1.18391469	17.9617032	80.85438211	1.51996751	20.26623346	78.21379903		-6340.61510734867	
690	LIQUID	1.208076215	18.32826857	80.46365521	1.54995421	20.66605613	77.78398966		-6499.23261508688	
690	LIQUID	1.232237739	18.69483395	80.07292832	1.579900991	21.06534655	77.35475246		-6655.2320282724	
690	LIQUID	1.256399263	19.06139932	79.68220142	1.609807934	21.46410578	76.92608629		-6808.62386625547	
690	LIQUID	1.280560787	19.42796469	79.29147452	1.639675116	21.86233487	76.49799001		-6959.41829423853	
690	LIQUID	1.304722312	19.79453006	78.90074763	1.669502617	22.26003489	76.07046249		-7107.62514957411	
690	LIQUID	1.328883836	20.16109543	78.51002073	1.699290517	22.65720689	75.64350259		-7253.25398755718	
690	LIQUID	1.35304536	20.5276608	78.11929384	1.729038893	23.05385191	75.21710919		-7396.31403313762	
690	LIQUID	1.377206885	20.89422618	77.72856694	1.758747826	23.44997101	74.79128116		-7536.81427848092	
690	LIQUID	1.401368409	21.26079155	77.33784004	1.788417393	23.84556524	74.36601737		-7674.76341646398	
690	LIQUID	1.425529933	21.62735692	76.94711315	1.818047672	24.24063562	73.94131671		-7810.16991204442	
690	LIQUID	1.449691457	21.99392229	76.55638625	1.847638741	24.63518321	73.51717805		-7943.04199002748	
690	LIQUID	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028		-8073.38766536306	
690	LIQUID	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229		-8201.21471334613	
690	LIQUID	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297		-8326.53070892657	
690	LIQUID	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121		-8449.34306426986	
690	LIQUID	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592		-8569.65897225293	
690	LIQUID	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599		-8687.48545783336	
690	LIQUID	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032		-8802.82937557158	
690	LIQUID	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782		-8915.69742115201	
690	LIQUID	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739		-9026.09612913508	
690	LIQUID	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796		-9134.03189471551	
690	LIQUID	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843		-9239.5109600588	
690	LIQUID	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772		-9342.53942804187	
690	LIQUID	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474		-9443.12327362231	
690	LIQUID	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844		-9541.26835136052	
690	LIQUID	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772		-9636.98036694096	
690	LIQUID	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152		-9730.26495492403	
690	LIQUID	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876		-9821.12758290709	
690	LIQUID	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839		-9909.57363584776	
690	LIQUID	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934		-9995.60840383082	
690	LIQUID	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054		-10079.2370494113	
690	LIQUID	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095		-10160.4646471495	
690	LIQUID	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895		-10239.2961827299	
690	LIQUID	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514		-10315.736530713	
690	LIQUID	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683		-10389.7904963011	
690	LIQUID	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352		-10461.4627816367	
690	LIQUID	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416		-10530.7580196198	
690	LIQUID	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771		-10597.6807452002	
690	LIQUID	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313		-10662.2354229384	
690	LIQUID	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094		-10724.4264385189	
690	LIQUID	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547		-10784.2580965019	
690	LIQUID	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031		-10841.7346418452	
690	LIQUID	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429		-10896.8602274256	
690	LIQUID	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422		-10949.6389654087	
690	LIQUID	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721		-11000.0748809892	
690	LIQUID	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169		-11048.1719187274	
690	LIQUID	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025		-11093.9339967104	
690	LIQUID	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624		-11137.3649422909	
690	LIQUID	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387		-11178.4685176342	
690	LIQUID	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213		-11217.2484532146	
690	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-11253.7083911977	
