T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	LIQUID	9.75485113	30.61970519	59.62544368	11.95582766	32.98159354	55.0625788		-15038.8583196735	
1250	LIQUID	9.875281391	30.99772624	59.12699237	12.09200644	33.35725915	54.55073441		-15107.0819607653	
1250	LIQUID	9.995711652	31.37574729	58.62854106	12.22792839	33.73221626	54.03985535		-15171.8425218572	
1250	LIQUID	10.11614191	31.75376834	58.13008974	12.36359425	34.10646689	53.52993887		-15233.1431710137	
1250	LIQUID	10.23657217	32.13178939	57.63163843	12.49900472	34.48001302	53.02098225		-15290.9867927156	
1250	LIQUID	10.35700243	32.50981045	57.13318712	12.63416054	34.85285666	52.5129828		-15345.3760683729	
1250	LIQUID	10.4774327	32.8878315	56.63473581	12.76906242	35.22499977	52.00593782		-15396.3134139746	
1250	LIQUID	10.59786296	33.26585255	56.13628449	12.90371107	35.59644433	51.49984461		-15443.8010619112	
1250	LIQUID	10.71829322	33.6438736	55.63783318	13.03810721	35.9671923	50.99470049		-15487.840953613	
1250	LIQUID	10.83872348	34.02189465	55.13938187	13.17225155	36.33724564	50.49050281		-15528.4348353148	
1250	LIQUID	10.95915374	34.3999157	54.64093056	13.30614479	36.70660631	49.98724891		-15565.5842270167	
1250	LIQUID	11.079584	34.77793676	54.14247924	13.43978764	37.07527624	49.48493613		-15599.2904289087	
1250	LIQUID	11.20001426	35.15595781	53.64402793	13.5731808	37.44325737	48.98356184		-15629.5545306106	
1250	LIQUID	11.32044452	35.53397886	53.14557662	13.70632497	37.81055163	48.48312341		-15656.3773923124	
1250	LIQUID	11.44087478	35.91199991	52.64712531	13.83922084	38.17716094	47.98361822		-15679.7596740142	
1250	LIQUID	11.56130504	36.29002096	52.14867399	13.97186912	38.54308721	47.48504367		-15699.7018319508	
1250	LIQUID	11.6817353	36.66804201	51.65022268	14.10427048	38.90833236	46.98739716		-15716.2040636526	
1250	LIQUID	11.80216556	37.04606307	51.15177137	14.23642563	39.27289828	46.49067609		-15729.2664193099	
1250	LIQUID	11.92259583	37.42408412	50.65332006	14.36833524	39.63678687	45.9948779		-15738.8887149117	
1250	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-15745.0705628482	
