T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	LIQUID	0.7731687773	11.73009189	87.49673933	1.004007754	13.38677005	85.6092222		-3071.16847758108	
650	LIQUID	0.7973303016	12.09665726	87.10601244	1.034685475	13.79580633	85.16950819		-3273.83162471029	
650	LIQUID	0.8214918259	12.46322263	86.71528554	1.06532189	14.20429186	84.73038625		-3473.62516400812	
650	LIQUID	0.8456533502	12.829788	86.32455865	1.095917081	14.61222775	84.29185517		-3670.56987113732	
650	LIQUID	0.8698148745	13.19635337	85.93383175	1.126471133	15.01961511	83.85391376		-3864.68550043515	
650	LIQUID	0.8939763988	13.56291875	85.54310486	1.156984128	15.42645504	83.41656083		-4055.99074537107	
650	LIQUID	0.9181379231	13.92948412	85.15237796	1.187456149	15.83274865	82.9797952		-4244.50345466889	
650	LIQUID	0.9422994474	14.29604949	84.76165106	1.217887278	16.23849704	82.54361568		-4430.24059396672	
650	LIQUID	0.9664609717	14.66261486	84.37092417	1.248277598	16.6437013	82.1080211		-4613.21836109593	
650	LIQUID	0.990622496	15.02918023	83.98019727	1.27862719	17.04836253	81.67301028		-4793.45226039376	
650	LIQUID	1.01478402	15.3957456	83.58947038	1.308936136	17.45248181	81.23858205		-4970.95708758979	
650	LIQUID	1.038945545	15.76231097	83.19874348	1.339204518	17.85606024	80.80473524		-5145.7470767317	
650	LIQUID	1.063107069	16.12887635	82.80801659	1.369432418	18.25909891	80.37146868		-5317.83582173444	
650	LIQUID	1.087268593	16.49544172	82.41728969	1.399619916	18.66159888	79.9387812		-5487.23645109908	
650	LIQUID	1.111430117	16.86200709	82.02656279	1.429767094	19.06356125	79.50667166		-5653.96153046373	
650	LIQUID	1.135591642	17.22857246	81.6358359	1.459874032	19.46498709	79.07513888		-5818.02318743703	
650	LIQUID	1.159753166	17.59513783	81.245109	1.48994081	19.86587747	78.64418172		-5979.43311680168	
650	LIQUID	1.18391469	17.9617032	80.85438211	1.51996751	20.26623346	78.21379903		-6138.20257399771	
650	LIQUID	1.208076215	18.32826857	80.46365521	1.54995421	20.66605613	77.78398966		-6294.34245313962	
650	LIQUID	1.232237739	18.69483395	80.07292832	1.579900991	21.06534655	77.35475246		-6447.86326814235	
650	LIQUID	1.256399263	19.06139932	79.68220142	1.609807934	21.46410578	76.92608629		-6598.775207507	
650	LIQUID	1.280560787	19.42796469	79.29147452	1.639675116	21.86233487	76.49799001		-6747.08811687165	
650	LIQUID	1.304722312	19.79453006	78.90074763	1.669502617	22.26003489	76.07046249		-6892.81153384494	
650	LIQUID	1.328883836	20.16109543	78.51002073	1.699290517	22.65720689	75.64350259		-7035.95473320959	
650	LIQUID	1.35304536	20.5276608	78.11929384	1.729038893	23.05385191	75.21710919		-7176.52670040562	
650	LIQUID	1.377206885	20.89422618	77.72856694	1.758747826	23.44997101	74.79128116		-7314.53613735423	
650	LIQUID	1.401368409	21.26079155	77.33784004	1.788417393	23.84556524	74.36601737		-7449.99155671888	
650	LIQUID	1.425529933	21.62735692	76.94711315	1.818047672	24.24063562	73.94131671		-7582.90118391491	
650	LIQUID	1.449691457	21.99392229	76.55638625	1.847638741	24.63518321	73.51717805		-7713.27304327956	
650	LIQUID	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028		-7841.11496025285	
650	LIQUID	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229		-7966.4345296175	
650	LIQUID	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297		-8089.23917681353	
650	LIQUID	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121		-8209.53613376215	
650	LIQUID	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592		-8327.3324731268	
650	LIQUID	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599		-8442.63508032283	
650	LIQUID	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032		-8555.45067946474	
650	LIQUID	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782		-8665.78586666077	
650	LIQUID	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739		-8773.64707602542	
650	LIQUID	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796		-8879.04059322145	
650	LIQUID	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843		-8981.97257017006	
650	LIQUID	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772		-9082.44903953471	
650	LIQUID	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474		-9180.47590673075	
650	LIQUID	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844		-9276.05895587265	
650	LIQUID	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772		-9369.20385306868	
650	LIQUID	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152		-9459.91615243333	
650	LIQUID	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876		-9548.20130179798	
650	LIQUID	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839		-9634.06464657798	
650	LIQUID	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934		-9717.51143594263	
650	LIQUID	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054		-9798.54681313866	
650	LIQUID	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095		-9877.17584228057	
650	LIQUID	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895		-9953.4034794766	
650	LIQUID	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514		-10027.2346088412	
650	LIQUID	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683		-10098.6740160126	
650	LIQUID	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352		-10167.7264229859	
650	LIQUID	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416		-10234.3964523505	
650	LIQUID	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771		-10298.6886595466	
650	LIQUID	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313		-10360.6075286885	
650	LIQUID	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094		-10420.1574558845	
650	LIQUID	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547		-10477.3427952492	
650	LIQUID	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031		-10532.1677921978	
650	LIQUID	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429		-10584.6366593938	
650	LIQUID	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422		-10634.7535287585	
650	LIQUID	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721		-10682.5224659545	
650	LIQUID	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169		-10727.9474850964	
650	LIQUID	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025		-10771.032534461	
650	LIQUID	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624		-10811.7814816571	
650	LIQUID	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387		-10850.1981886057	
650	LIQUID	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213		-10886.2864058017	
650	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-10920.0498551664	
