T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1310	BCC_A2	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592	-6529.86538911298		
1310	BCC_A2	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858	-6725.85184268573		
1310	BCC_A2	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674	-6919.32048775761		
1310	BCC_A2	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224	-7110.31713087243		
1310	BCC_A2	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637	-7298.88363464145		
1310	BCC_A2	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969	-7485.05838841047		
1310	BCC_A2	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882	-7668.87661217946		
1310	BCC_A2	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968	-7850.3706852943		
1310	BCC_A2	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088	-8029.57040906332		
1310	BCC_A2	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103	-8206.50325283232		
1310	BCC_A2	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875	-8381.19452594717		
1310	BCC_A2	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264	-8553.66763623044		
1310	BCC_A2	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132	-8723.94418999946		
1310	BCC_A2	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343	-8892.0441631143		
1310	BCC_A2	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476	-9057.98605688331		
1310	BCC_A2	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244	-9221.78699734816		
1310	BCC_A2	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566	-9383.46282111718		
1310	BCC_A2	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873	-9543.02824423202		
1310	BCC_A2	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745	-9700.49686800102		
1310	BCC_A2	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143	-9855.88133177003		
1310	BCC_A2	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931	-10009.1933148849		
1310	BCC_A2	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974	-10160.4436786539		
1310	BCC_A2	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139	-10309.6424824229		
1310	BCC_A2	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292	-10456.7990355377		
1310	BCC_A2	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003	-10601.9219693067		
1310	BCC_A2	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029	-10745.0193030757		
1310	BCC_A2	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348	-10886.098433359		
1310	BCC_A2	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123	-11025.1662164739		
1310	BCC_A2	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223	-11162.2289902429		
1310	BCC_A2	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517	-11297.2926340119		
1310	BCC_A2	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873	-11430.3625471267		
1310	BCC_A2	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716	-11561.4437475916		
1310	BCC_A2	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249	-11690.5408213606		
1310	BCC_A2	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301	-11817.6580251296		
1310	BCC_A2	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312	-11942.7992682444		
1310	BCC_A2	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026	-12065.9681320135		
1310	BCC_A2	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024	-12187.1679057825		
1310	BCC_A2	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177	-12306.4015988973		
1310	BCC_A2	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357	-12423.6719726663		
1310	BCC_A2	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436	-12538.9815464353		
1310	BCC_A2	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286	-12652.3325895501		
1310	BCC_A2	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781	-12763.7271998334		
1310	BCC_A2	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793	-12873.1672436025		
1310	BCC_A2	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196	-12980.6544173715		
1310	BCC_A2	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864	-13086.1902504863		
1310	BCC_A2	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672	-13189.7761042553		
1310	BCC_A2	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494	-13291.4131980243		
1310	BCC_A2	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205	-13391.102627835		
1310	BCC_A2	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268	-13488.845331604		
1310	BCC_A2	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795	-13584.642135373		
1310	BCC_A2	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427	-13678.4937884878		
1310	BCC_A2	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045	-13770.4009022569		
1310	BCC_A2	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743	-13860.3640060259		
1310	BCC_A2	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183	-13948.3835497949		
1310	BCC_A2	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645	-14034.4598929097		
1310	BCC_A2	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009	-14118.593343193		
1310	BCC_A2	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153	-14200.784106962		
1310	BCC_A2	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954	-14281.0323500769		
1310	BCC_A2	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292	-14359.3382038459		
1310	BCC_A2	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046	-14435.7017276149		
1310	BCC_A2	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094	-14510.1229213839		
1310	BCC_A2	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317	-14582.6017844987		
1310	BCC_A2	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595	-14653.1382482677		
1310	BCC_A2	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809	-14721.7322320367		
1310	BCC_A2	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838	-14788.3836418474		
1310	BCC_A2	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564	-14853.0923056164		
1310	BCC_A2	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869	-14915.8580893854		
1310	BCC_A2	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633	-14976.6808325003		
1310	BCC_A2	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374	-15035.5603362693		
1310	BCC_A2	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072	-15092.4964300383		
1310	BCC_A2	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151	-15147.4889103216		
1310	BCC_A2	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939	-15200.5375634364		
1310	BCC_A2	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241	-15251.6422172054		
1310	BCC_A2	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953	-15300.8026509745		
1310	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15348.0186940893		
										
1310	LIQUID	0	0	100	0	0	100		3556.41836896154	
1310	LIQUID	0.0363861113	0.3680200593	99.59559383	0.04825609608	0.4289430763	99.52280083		3064.58589493277	
1310	LIQUID	0.07277222259	0.7360401186	99.19118766	0.09644170429	0.8572595937	99.0462987		2635.63242089748	
1310	LIQUID	0.1091583339	1.104060178	98.78678149	0.144556979	1.284950924	98.5704921		2231.54325694041	
1310	LIQUID	0.1455444452	1.472080237	98.38237532	0.192602074	1.712018435	98.09537949		1844.23856271621	
1310	LIQUID	0.1819305565	1.840100297	97.97796915	0.2405771428	2.138463491	97.62095937		1469.88133914347	
1310	LIQUID	0.2183166678	2.208120356	97.57356298	0.2884823383	2.564287452	97.14723021		1106.21195491927	
1310	LIQUID	0.2547027791	2.576140415	97.16915681	0.3363178132	2.989491672	96.67419051		751.737610695083	
1310	LIQUID	0.2910888904	2.944160475	96.76475064	0.3840837194	3.414077506	96.20183877		405.397507122339	
1310	LIQUID	0.3274750017	3.312180534	96.36034446	0.4317802087	3.838046299	95.73017349		66.3987162023113	
1310	LIQUID	0.363861113	3.680200593	95.95593829	0.4794074322	4.261399397	95.25919317		-265.874058021873	
1310	LIQUID	0.4002472243	4.048220653	95.55153212	0.5269655408	4.68413814	94.78889632		-591.912181594627	
1310	LIQUID	0.4366333356	4.416240712	95.14712595	0.5744546847	5.106263864	94.31928145		-912.117135818829	
1310	LIQUID	0.4730194469	4.784260771	94.74271978	0.6218750139	5.527777901	93.85034708		-1226.82307004301	
1310	LIQUID	0.5094055582	5.15228083	94.33831361	0.6692266779	5.948681581	93.38209174		-1536.31242426721	
1310	LIQUID	0.5457916694	5.52030089	93.93390744	0.7165098256	6.368976227	92.91451395		-1840.82706790538	
1310	LIQUID	0.5821777807	5.888320949	93.52950127	0.7637246057	6.788663161	92.44761223		-2140.57641212955	
1310	LIQUID	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513		-2435.74353635375	
1310	LIQUID	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119		-2726.48980992651	
1310	LIQUID	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894		-3012.95856415069	
1310	LIQUID	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693		-3295.27790837488	
1310	LIQUID	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372		-3573.56303194763	
1310	LIQUID	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786		-3847.91803617182	
1310	LIQUID	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792		-4118.43748039599	
1310	LIQUID	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245		-4385.20759396876	
1310	LIQUID	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002		-4648.3073248888	
1310	LIQUID	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592		-4907.80920911298	
1310	LIQUID	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858		-5163.78015268574	
1310	LIQUID	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674		-5416.2819877576	
1310	LIQUID	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224		-5665.37206087244	
1310	LIQUID	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637		-5911.10370464146	
1310	LIQUID	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969		-6153.52658841046	
1310	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-6392.68713217946	
1310	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-6628.6287552943	
1310	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-6861.39219906331	
1310	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-7091.01572283232	
1310	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-7317.53532594716	
1310	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-7540.98495623044	
1310	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-7761.39664999946	
1310	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-7978.8006931143	
1310	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-8193.22573688331	
1310	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-8404.69897734816	
1310	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-8613.24617111718	
1310	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-8818.891814232	
1310	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-9021.65919800103	
1310	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-9221.57048177003	
1310	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-9418.64678488486	
1310	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-9612.90824865388	
1310	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-9804.37409242288	
1310	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-9993.06268553772	
1310	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-10178.9915793067	
1310	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-10362.1775530757	
1310	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-10542.636683359	
1310	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-10720.3843664739	
1310	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-10895.4353502429	
1310	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-11067.8037840119	
1310	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-11237.5032471267	
1310	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-11404.5467875916	
1310	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-11568.9468913606	
1310	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-11730.7156051296	
1310	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-11889.8644882444	
1310	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-12046.4046620134	
1310	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-12200.3468157825	
1310	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-12351.7012388973	
1310	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-12500.4778526663	
1310	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-12646.6861764353	
1310	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-12790.3354295501	
1310	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-12931.4344398334	
1310	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-13069.9917536024	
1310	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-13206.0155773715	
1310	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-13339.5138404863	
1310	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-13470.4941842553	
1310	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-13598.9639780243	
1310	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-13724.930327835	
1310	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-13848.400071604	
1310	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-13969.379825373	
1310	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-14087.8759584878	
1310	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-14203.8946122569	
1310	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-14317.4417060259	
1310	LIQUID	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183		-14428.5229497949	
1310	LIQUID	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645		-14537.1438729097	
1310	LIQUID	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009		-14643.309763193	
1310	LIQUID	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153		-14747.025746962	
1310	LIQUID	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954		-14848.2967500769	
1310	LIQUID	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292		-14947.1275338459	
1310	LIQUID	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046		-15043.5226676149	
1310	LIQUID	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094		-15137.4865513839	
1310	LIQUID	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317		-15229.0234544987	
1310	LIQUID	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595		-15318.1374282677	
1310	LIQUID	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809		-15404.8324220367	
1310	LIQUID	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838		-15489.1121918474	
1310	LIQUID	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564		-15570.9803756164	
1310	LIQUID	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869		-15650.4404493854	
1310	LIQUID	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633		-15727.4957625003	
1310	LIQUID	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374		-15802.1495062693	
1310	LIQUID	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072		-15874.4047500383	
1310	LIQUID	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151		-15944.2644503216	
1310	LIQUID	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939		-16011.7313934364	
1310	LIQUID	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241		-16076.8082772054	
1310	LIQUID	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953		-16139.4976509744	
1310	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-16199.8019640893	
