T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1800	BCC_A2	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873	-10202.3624466428		
1800	BCC_A2	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745	-10358.092386251		
1800	BCC_A2	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143	-10511.5065258591		
1800	BCC_A2	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931	-10662.6342644241		
1800	BCC_A2	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974	-10811.5031040322		
1800	BCC_A2	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139	-10958.1398436404		
1800	BCC_A2	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292	-11102.5697822054		
1800	BCC_A2	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003	-11244.8170218135		
1800	BCC_A2	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029	-11384.9047614216		
1800	BCC_A2	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348	-11522.8553117506		
1800	BCC_A2	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123	-11658.6896503157		
1800	BCC_A2	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223	-11792.4283899238		
1800	BCC_A2	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517	-11924.0908295319		
1800	BCC_A2	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873	-12053.6958680969		
1800	BCC_A2	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716	-12181.2612184605		
1800	BCC_A2	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249	-12306.8041580686		
1800	BCC_A2	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301	-12430.3412976767		
1800	BCC_A2	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312	-12551.8885362417		
1800	BCC_A2	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026	-12671.4610758499		
1800	BCC_A2	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024	-12789.073615458		
1800	BCC_A2	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177	-12904.740254023		
1800	BCC_A2	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357	-13018.4744936312		
1800	BCC_A2	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436	-13130.2895332393		
1800	BCC_A2	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286	-13240.1979718043		
1800	BCC_A2	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781	-13348.2116221333		
1800	BCC_A2	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793	-13454.3424617414		
1800	BCC_A2	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196	-13558.6014013496		
1800	BCC_A2	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864	-13660.9994399146		
1800	BCC_A2	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672	-13761.5467795227		
1800	BCC_A2	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494	-13860.2535191308		
1800	BCC_A2	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205	-13957.1292684513		
1800	BCC_A2	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268	-14052.1833080594		
1800	BCC_A2	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795	-14145.4244476676		
1800	BCC_A2	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427	-14236.8613862325		
1800	BCC_A2	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045	-14326.5024258407		
1800	BCC_A2	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743	-14414.3552654488		
1800	BCC_A2	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183	-14500.427805057		
1800	BCC_A2	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645	-14584.727243622		
1800	BCC_A2	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009	-14667.2607939509		
1800	BCC_A2	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153	-14748.0351335591		
1800	BCC_A2	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954	-14827.0567721241		
1800	BCC_A2	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292	-14904.3320117322		
1800	BCC_A2	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046	-14979.8669513404		
1800	BCC_A2	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094	-15053.6671909485		
1800	BCC_A2	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317	-15125.7384295135		
1800	BCC_A2	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595	-15196.0859691216		
1800	BCC_A2	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809	-15264.7148087298		
1800	BCC_A2	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838	-15331.6298580502		
1800	BCC_A2	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564	-15396.8356976583		
1800	BCC_A2	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869	-15460.3367372665		
1800	BCC_A2	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633	-15522.1373758315		
1800	BCC_A2	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374	-15582.2415154396		
1800	BCC_A2	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072	-15640.6530550477		
1800	BCC_A2	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151	-15697.3755053768		
1800	BCC_A2	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939	-15752.4125439418		
1800	BCC_A2	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241	-15805.7672835499		
1800	BCC_A2	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953	-15857.442823158		
1800	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15907.442161723		
										
1800	LIQUID	0	0	100	0	0	100		979.918607375163	
1800	LIQUID	0.0363861113	0.3680200593	99.59559383	0.04825609608	0.4289430763	99.52280083		414.804967329503	
1800	LIQUID	0.07277222259	0.7360401186	99.19118766	0.09644170429	0.8572595937	99.0462987		-65.0285727265727	
1800	LIQUID	0.1091583339	1.104060178	98.78678149	0.144556979	1.284950924	98.5704921		-511.814312654606	
1800	LIQUID	0.1455444452	1.472080237	98.38237532	0.192602074	1.712018435	98.09537949		-936.652453021874	
1800	LIQUID	0.1819305565	1.840100297	97.97796915	0.2405771428	2.138463491	97.62095937		-1344.81359231708	
1800	LIQUID	0.2183166678	2.208120356	97.57356298	0.2884823383	2.564287452	97.14723021		-1739.40083268436	
1800	LIQUID	0.2547027791	2.576140415	97.16915681	0.3363178132	2.989491672	96.67419051		-2122.46357305163	
1800	LIQUID	0.2910888904	2.944160475	96.76475064	0.3840837194	3.414077506	96.20183877		-2495.45771234683	
1800	LIQUID	0.3274750017	3.312180534	96.36034446	0.4317802087	3.838046299	95.73017349		-2859.47106346954	
1800	LIQUID	0.363861113	3.680200593	95.95593829	0.4794074322	4.261399397	95.25919317		-3215.34730383682	
1800	LIQUID	0.4002472243	4.048220653	95.55153212	0.5269655408	4.68413814	94.78889632		-3563.75984313201	
1800	LIQUID	0.4366333356	4.416240712	95.14712595	0.5744546847	5.106263864	94.31928145		-3905.25858349929	
1800	LIQUID	0.4730194469	4.784260771	94.74271978	0.6218750139	5.527777901	93.85034708		-4240.30102386657	
1800	LIQUID	0.5094055582	5.15228083	94.33831361	0.6692266779	5.948681581	93.38209174		-4569.27346423386	
1800	LIQUID	0.5457916694	5.52030089	93.93390744	0.7165098256	6.368976227	92.91451395		-4892.50660363337	
1800	LIQUID	0.5821777807	5.888320949	93.52950127	0.7637246057	6.788663161	92.44761223		-5210.28624400064	
1800	LIQUID	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513		-5522.86248436793	
1800	LIQUID	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119		-5830.45512366314	
1800	LIQUID	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894		-6133.25946403042	
1800	LIQUID	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693		-6431.4497043977	
1800	LIQUID	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372		-6725.18254369289	
1800	LIQUID	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786		-7014.59918406018	
1800	LIQUID	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792		-7299.82782442746	
1800	LIQUID	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245		-7580.98526372267	
1800	LIQUID	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002		-7858.17811484536	
1800	LIQUID	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592		-8131.50455521265	
1800	LIQUID	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858		-8401.05459450785	
1800	LIQUID	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674		-8666.91143626014	
1800	LIQUID	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224		-8929.15227482514	
1800	LIQUID	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637		-9187.84851443328	
1800	LIQUID	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969		-9443.06675404143	
1800	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-9694.86909364957	
1800	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-9943.31333221456	
1800	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-10188.4537718227	
1800	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-10430.3412114308	
1800	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-10669.0234499958	
1800	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-10904.5453003248	
1800	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-11136.949039933	
1800	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-11366.274678498	
1800	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-11592.5597181061	
1800	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-11815.8397684697	
1800	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-12036.1486080778	
1800	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-12253.5180466428	
1800	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-12467.978386251	
1800	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-12679.5582258591	
1800	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-12888.2850644241	
1800	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-13094.1846040322	
1800	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-13297.2816436404	
1800	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-13497.5995822054	
1800	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-13695.1608218135	
1800	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-13889.9867614216	
1800	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-14082.0976117506	
1800	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-14271.5128503157	
1800	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-14458.2510899238	
1800	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-14642.3298295319	
1800	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-14823.7659680969	
1800	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-15002.5759184605	
1800	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-15178.7748580686	
1800	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-15352.3776976767	
1800	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-15523.3986362417	
1800	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-15691.8509758499	
1800	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-15857.747815458	
1800	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-16021.101554023	
1800	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-16181.9240936312	
1800	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-16340.2265332393	
1800	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-16496.0200718043	
1800	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-16649.3149221333	
1800	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-16800.1210617414	
1800	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-16948.4481013496	
1800	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-17094.3050399146	
1800	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-17237.7007795227	
1800	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-17378.6436191308	
1800	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-17517.1415684513	
1800	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-17653.2022080594	
1800	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-17786.8329476675	
1800	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-17918.0407862326	
1800	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-18046.8322258407	
1800	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-18173.2138654488	
1800	LIQUID	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183		-18297.191705057	
1800	LIQUID	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645		-18418.771443622	
1800	LIQUID	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009		-18537.958793951	
1800	LIQUID	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153		-18654.7589335591	
1800	LIQUID	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954		-18769.1768721241	
1800	LIQUID	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292		-18881.2174117322	
1800	LIQUID	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046		-18990.8850513404	
1800	LIQUID	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094		-19098.1839909485	
1800	LIQUID	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317		-19203.1184295135	
1800	LIQUID	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595		-19305.6921691216	
1800	LIQUID	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809		-19405.9088087298	
1800	LIQUID	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838		-19503.7717580502	
1800	LIQUID	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564		-19599.2841976583	
1800	LIQUID	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869		-19692.4492372665	
1800	LIQUID	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633		-19783.2695758315	
1800	LIQUID	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374		-19871.7480154396	
1800	LIQUID	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072		-19957.8868550477	
1800	LIQUID	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151		-20041.6883053768	
1800	LIQUID	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939		-20123.1546439418	
1800	LIQUID	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241		-20202.2876835499	
1800	LIQUID	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953		-20279.089123158	
1800	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-20353.560561723	
