T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
310	BCC_A2	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566	-5006.90062496102		
310	BCC_A2	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011	-5163.77816794577		
310	BCC_A2	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744	-5319.13441093052		
310	BCC_A2	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577	-5472.94520391528		
310	BCC_A2	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324	-5625.18602633135		
310	BCC_A2	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798	-5775.8320693161		
310	BCC_A2	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813	-5924.85832230086		
310	BCC_A2	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186	-6072.23960521907		
310	BCC_A2	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732	-6217.95063854787		
310	BCC_A2	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267	-6361.96606153262		
310	BCC_A2	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608	-6504.26054451737		
310	BCC_A2	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573	-6644.80873693344		
310	BCC_A2	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998	-6783.5853599182		
310	BCC_A2	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647	-6920.56523290295		
310	BCC_A2	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393	-7055.7232858877		
310	BCC_A2	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039	-7189.03457830378		
310	BCC_A2	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405	-7320.47435128853		
310	BCC_A2	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312	-7450.01801427328		
310	BCC_A2	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358	-7577.64119803767		
310	BCC_A2	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033	-7703.31973052029		
310	BCC_A2	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493	-7827.02970350504		
310	BCC_A2	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783	-7948.74745648979		
310	BCC_A2	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727	-8068.44957890587		
310	BCC_A2	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149	-8186.11296189062		
310	BCC_A2	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874	-8301.71477487537		
310	BCC_A2	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727	-8415.23247786013		
310	BCC_A2	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534	-8526.6438802762		
310	BCC_A2	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122	-8635.92707326095		
310	BCC_A2	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318	-8743.06049624571		
310	BCC_A2	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949	-8848.0229200101		
310	BCC_A2	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844	-8950.79347249271		
310	BCC_A2	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831	-9051.35161547747		
310	BCC_A2	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738	-9149.67717846222		
310	BCC_A2	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397	-9245.75037087829		
310	BCC_A2	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637	-9339.55173386305		
310	BCC_A2	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289	-9431.0622168478		
310	BCC_A2	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184	-9520.26312983255		
310	BCC_A2	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153	-9607.13617224863		
310	BCC_A2	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031	-9691.66344523338		
310	BCC_A2	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648	-9773.82739906431		
310	BCC_A2	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839	-9853.61092204907		
310	BCC_A2	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437	-9930.99727446514		
310	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-10005.9701274499		
310	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-10078.5135404346		
310	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-10148.6119928507		
310	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-10216.2503658355		
310	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-10281.4139388202		
310	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-10344.088401805		
310	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-10404.259864221		
310	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-10461.914858052		
310	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-10517.0402910367		
310	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-10569.6235240215		
310	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-10619.6523164376		
310	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-10667.1148394223		
310	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-10711.9996924071		
310	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-10754.2958953253		
310	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-10793.9928578079		
310	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-10831.0804507926		
310	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-10865.5489337774		
310	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-10897.3889970397		
310	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-10926.5917600244		
310	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-10953.1487530092		
310	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-10977.0519459939		
310	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-10998.29371841		
310	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-11016.8668713947		
310	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-11032.7646443795		
310	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-11045.9807072977		
310	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-11056.5091597803		
310	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-11064.3445027651		
310	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-11069.481706596		
310	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-11071.9161590121		
310	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-11071.6436719968		
310	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-11068.6605149816		
										
310	LIQUID	0	0	100	0	0	100		5544.93666030117	
310	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		5225.54330624977	
310	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		4924.54110969784	
310	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		4632.31520484843	
310	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		4346.81951719902	
310	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		4067.08074284961	
310	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		3792.52440329569	
310	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		3522.76989224628	
310	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		3257.54584219687	
310	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		2996.64860114081	
310	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		2739.91943159354	
310	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		2487.23092254413	
310	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		2238.47839349472	
310	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		1993.57417894079	
310	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		1752.44368289138	
310	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		1515.02256884198	
310	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		1281.25470079257	
310	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		1051.09060126526	
310	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		824.486268195889	
310	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		601.402268126518	
310	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		381.803007057148	
310	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		165.656155556456	
310	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-47.0678185129154	
310	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-256.396033582286	
310	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-462.353505082979	
310	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-664.96341815235	
310	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-864.24733722172	
310	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-1060.22540054495	
310	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-1252.91647296102	
310	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-1442.33828894577	
310	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-1628.50756693052	
310	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-1811.44010991528	
310	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-1991.15089233135	
310	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-2167.6541463161	
310	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-2340.96341930086	
310	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-2511.09163921907	
310	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-2678.05116954787	
310	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-2841.85385253262	
310	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-3002.51105151737	
310	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-3160.03369293344	
310	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-3314.4322979182	
310	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-3465.71700990295	
310	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-3613.8976258877	
310	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-3758.98361830378	
310	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-3900.98416228853	
310	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-4039.90815127328	
310	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-4175.76421803768	
310	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-4308.56074752029	
310	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-4438.30590350504	
310	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-4565.00762648979	
310	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-4688.67365890587	
310	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-4809.31156189062	
310	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-4926.92871487537	
310	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-5041.53231786013	
310	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-5153.1294202762	
310	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-5261.72692326095	
310	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-5367.33158624571	
310	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-5469.9500400101	
310	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-5569.58878249271	
310	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-5666.25418547747	
310	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-5759.95250846222	
310	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-5850.68991087829	
310	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-5938.47245386305	
310	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-6023.3060668478	
310	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-6105.19661983255	
310	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-6184.14988224863	
310	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-6260.17152523338	
310	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-6333.26716906431	
310	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-6403.44232204907	
310	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-6470.70243446514	
310	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-6535.05287744989	
310	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-6596.49897043464	
310	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-6655.04594285072	
310	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-6710.69896583547	
310	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-6763.46316882022	
310	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-6813.34360180498	
310	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-6860.34526422105	
310	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-6904.47310805198	
310	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-6945.73202103674	
310	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-6984.12685402149	
310	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-7019.66238643756	
310	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-7052.34337942232	
310	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-7082.17453240707	
310	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-7109.16048532528	
310	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-7133.30587780789	
310	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-7154.61527079265	
310	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-7173.0931837774	
310	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-7188.74413703966	
310	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-7201.57256002441	
310	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-7211.58288300916	
310	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-7218.77949599391	
310	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-7223.16672840999	
310	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-7224.74890139474	
310	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-7223.53030437949	
310	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-7219.51517729771	
310	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-7212.70772978032	
310	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-7203.11214276507	
310	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-7190.73259659601	
310	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-7175.57318901208	
310	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-7157.63803199683	
310	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-7136.93117498159	
