T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1960	LIQUID	1.252033595	6.331721933	92.41624447	1.637726585	7.278784823	91.08348859		-7380.41176045447	
1960	LIQUID	1.32568263	6.704176164	91.97014121	1.732593671	7.700416314	90.56699002		-7717.51643151192	
1960	LIQUID	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625		-8048.99341475613	
1960	LIQUID	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509		-8375.05149677827	
1960	LIQUID	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343		-8695.87796783574	
1960	LIQUID	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169		-9011.64195107995	
1960	LIQUID	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506		-9322.49663310207	
1960	LIQUID	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221		-9628.58170415954	
1960	LIQUID	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097		-9930.02448740376	
1960	LIQUID	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915		-10226.9420572391	
1960	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-10519.4419355952	
1960	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-10807.6234200614	
1960	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-11091.5782923409	
1960	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-11371.3916768072	
1960	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-11647.1427612734	
1960	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-11918.9052335529	
1960	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-12186.7479180191	
1960	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-12450.735090265	
1960	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-12710.9270625444	
1960	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-12967.3802470107	
1960	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-13220.1478192902	
1960	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-13469.2798037564	
1960	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-13714.8229882227	
1960	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-13956.8218605022	
1960	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-14195.3182449684	
1960	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-14430.3518172142	
1960	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-14661.9597894937	
1960	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-14890.17767396	
1960	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-15115.0390462394	
1960	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-15336.5756307057	
1960	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-15554.8177151719	
1960	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-15769.7938874514	
1960	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-15981.5314596972	
1960	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-16190.0561441635	
1960	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-16395.392516443	
1960	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-16597.5642009092	
1960	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-16796.5932853754	
1960	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-16992.5009576549	
1960	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-17185.3074421212	
1960	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-17375.0319144007	
1960	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-17561.6926866465	
1960	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-17745.3072711127	
1960	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-17925.8922433922	
1960	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-18103.4634278585	
1960	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-18278.0358123247	
1960	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-18449.6238846042	
1960	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-18618.2412690705	
1960	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-18783.9010413163	
1960	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-18946.6156135958	
1960	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-19106.396798062	
1960	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-19263.2556703415	
1960	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-19417.2031548078	
1960	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-19568.249239274	
1960	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-19716.4037115535	
1960	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-19861.6755960197	
1960	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-20004.0736682655	
1960	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-20143.606140545	
1960	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-20280.2808250113	
1960	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-20414.1050972908	
1960	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-20545.085881757	
1960	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-20673.2297662232	
1960	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-20798.5429385027	
1960	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-20921.0312107486	
1960	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-21040.7000952148	
1960	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-21157.5546674943	
1960	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-21271.5995519605	
1960	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-21382.8393364268	
1960	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-21491.2781087063	
1960	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-21596.9196931725	
1960	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-21699.767465452	
1960	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-21799.8246376978	
1960	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-21897.0943221641	
1960	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-21991.5788944435	
1960	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-22083.2807789098	
1960	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-22172.2020633761	
1960	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-22258.3444356556	
1960	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-22341.7097201218	
1960	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-22422.2988923676	
1960	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-22500.1130646471	
1960	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-22575.1531491133	
1960	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-22647.4195213928	
1960	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-22716.9126058591	
1960	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-22783.6323903253	
1960	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-22847.5786626048	
