T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
980	LIQUID	0.5080614218	6.606881783	92.88505679	0.665868408	7.609924663	91.72420693		-1119.59050861766	
980	LIQUID	0.5362870563	6.973930771	92.48978217	0.7023734276	8.027124887	91.27050169		-1388.00038522753	
980	LIQUID	0.5645126909	7.340979759	92.09450755	0.7388278255	8.443746577	90.8174256		-1652.68627179517	
980	LIQUID	0.5927383254	7.708028747	91.69923293	0.7752317067	8.859790934	90.36497736		-1913.73363840504	
980	LIQUID	0.62096396	8.075077735	91.3039583	0.8115851763	9.275259158	89.91315567		-2171.21987924392	
980	LIQUID	0.6491895945	8.442126723	90.90868368	0.8478883389	9.690152445	89.46195922		-2425.21536585378	
980	LIQUID	0.6774152291	8.809175711	90.51340906	0.8841412988	10.10447199	89.01138671		-2675.78439242141	
980	LIQUID	0.7056408636	9.176224699	90.11813444	0.9203441602	10.51821897	88.56143687		-2922.98596903128	
980	LIQUID	0.7338664981	9.543273687	89.72285981	0.9564970267	10.93139459	88.11210838		-3166.8743799124	
980	LIQUID	0.7620921327	9.910322675	89.32758519	0.9926000019	11.34400002	87.66339998		-3407.49978648003	
980	LIQUID	0.7903177672	10.27737166	88.93231057	1.028653189	11.75603645	87.21531037		-3644.9086743182	
980	LIQUID	0.8185434018	10.64442065	88.53703595	1.064656691	12.16750504	86.76783827		-3879.14423006696	
980	LIQUID	0.8467690363	11.01146964	88.14176132	1.10061061	12.57840697	86.32098242		-4110.24670012922	
980	LIQUID	0.8749946709	11.37851863	87.7464867	1.136515049	12.98874342	85.87474153		-4338.25366587798	
980	LIQUID	0.9032203054	11.74556762	87.35121208	1.17237011	13.39851555	85.42911434		-4563.20032166898	
980	LIQUID	0.9314459399	12.1126166	86.95593746	1.208175895	13.80772451	84.98409959		-4785.11969155431	
980	LIQUID	0.9596715745	12.47966559	86.56066283	1.243932505	14.21637148	84.53969601		-5004.04282157432	
980	LIQUID	0.987897209	12.84671458	86.16538821	1.279640041	14.62445761	84.09590235		-5219.99892736533	
980	LIQUID	1.016122844	13.21376357	85.77011359	1.315298605	15.03198405	83.65271734		-5433.01562294514	
980	LIQUID	1.044348478	13.58081255	85.37483897	1.350908296	15.43895196	83.21013975		-5643.11898304166	
980	LIQUID	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831		-5850.33370289273	
980	LIQUID	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018		-6054.68316889492	
980	LIQUID	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895		-6256.18963447473	
980	LIQUID	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855		-6454.87421047692	
980	LIQUID	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934		-6650.75704442231	
980	LIQUID	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011		-6843.85728042451	
980	LIQUID	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963		-7034.19322600432	
980	LIQUID	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667		-7221.78235200651	
980	LIQUID	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407		-7406.64139185757	
980	LIQUID	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842		-7588.78633153171	
980	LIQUID	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071		-7768.23249753391	
980	LIQUID	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565		-7944.99459311372	
980	LIQUID	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204		-8119.08672338716	
980	LIQUID	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868		-8290.52244896698	
980	LIQUID	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436		-8459.31478906349	
980	LIQUID	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789		-8625.47628464331	
980	LIQUID	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807		-8789.01899491676	
980	LIQUID	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371		-8949.95456049656	
980	LIQUID	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362		-9108.29416649876	
980	LIQUID	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662		-9264.04865617289	
980	LIQUID	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152		-9417.22844602397	
980	LIQUID	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715		-9567.84361202615	
980	LIQUID	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233		-9715.90389760596	
980	LIQUID	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059		-9861.41872360816	
980	LIQUID	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667		-10004.3971975536	
980	LIQUID	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348		-10144.8481335557	
980	LIQUID	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518		-10282.7800691356	
980	LIQUID	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006		-10418.2012751377	
980	LIQUID	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859		-10551.1197549888	
980	LIQUID	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799		-10681.5432750853	
980	LIQUID	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765		-10809.4793806651	
980	LIQUID	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642		-10934.935366245	
980	LIQUID	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317		-11057.9183465184	
980	LIQUID	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674		-11178.4351720982	
980	LIQUID	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601		-11296.4925721947	
980	LIQUID	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983		-11412.0970077745	
980	LIQUID	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708		-11525.254808048	
980	LIQUID	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662		-11635.9721036278	
980	LIQUID	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734		-11744.25485963	
980	LIQUID	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581		-11850.1088893041	
980	LIQUID	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778		-11953.5398195776	
980	LIQUID	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528		-12054.5531351574	
980	LIQUID	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947		-12153.1541807372	
980	LIQUID	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925		-12249.3481567394	
980	LIQUID	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351		-12343.1401406848	
980	LIQUID	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114		-12434.535016687	
980	LIQUID	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104		-12523.5376022668	
980	LIQUID	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321		-12610.152568269	
980	LIQUID	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325		-12694.38444812	
980	LIQUID	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337		-12776.2376882166	
980	LIQUID	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139		-12855.7165737964	
980	LIQUID	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621		-12932.8253297986	
980	LIQUID	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674		-13007.5680296496	
980	LIQUID	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191		-13079.9486656518	
980	LIQUID	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064		-13149.971115326	
980	LIQUID	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185		-13217.6391609058	
980	LIQUID	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447		-13282.9564811792	
980	LIQUID	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743		-13345.926666759	
980	LIQUID	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966		-13406.5531927612	
980	LIQUID	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009		-13464.8394824354	
980	LIQUID	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766		-13520.7888427088	
980	LIQUID	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132		-13574.4044782886	
980	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-13625.6895342908	
