T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	LIQUID	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573		-10179.5326790445	
710	LIQUID	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737		-10253.7458004499	
710	LIQUID	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698		-10325.2908341211	
710	LIQUID	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162		-10394.1726380485	
710	LIQUID	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145		-10460.3959817197	
710	LIQUID	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789		-10523.9655153909	
710	LIQUID	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955		-10584.8858093183	
710	LIQUID	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505		-10643.1613204674	
710	LIQUID	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301		-10698.7964341387	
710	LIQUID	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205		-10751.7954305648	
710	LIQUID	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081		-10802.162504236	
710	LIQUID	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791		-10849.9017481634	
710	LIQUID	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532		-10895.0172018346	
710	LIQUID	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171		-10937.5128029838	
710	LIQUID	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569		-10977.3924169112	
710	LIQUID	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258		-11014.6598405824	
710	LIQUID	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104		-11049.3187742536	
710	LIQUID	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973		-11081.3728506797	
710	LIQUID	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731		-11110.8256243509	
710	LIQUID	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243		-11137.6806080221	
710	LIQUID	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377		-11161.9411994275	
710	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-11183.6107730987	
