T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1520	BCC_A2	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729	-7954.40371413274		
1520	BCC_A2	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208	-8146.46261826355		
1520	BCC_A2	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815	-8335.56663320937		
1520	BCC_A2	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353	-8521.76464571392		
1520	BCC_A2	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631	-8705.10216984474		
1520	BCC_A2	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453	-8885.62174479054		
1520	BCC_A2	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627	-9063.3631672951		
1520	BCC_A2	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962	-9238.36368224089		
1520	BCC_A2	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265	-9410.65825637172		
1520	BCC_A2	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347	-9580.27974050255		
1520	BCC_A2	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016	-9747.25903382206		
1520	BCC_A2	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083	-9911.6251979529		
1520	BCC_A2	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359	-10073.4056820837		
1520	BCC_A2	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656	-10232.6263554032		
1520	BCC_A2	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786	-10389.3116695341		
1520	BCC_A2	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561	-10543.4847636649		
1520	BCC_A2	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795	-10695.1675186107		
1520	BCC_A2	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303	-10844.3806711153		
1520	BCC_A2	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898	-10991.1438860611		
1520	BCC_A2	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396	-11135.4758201919		
1520	BCC_A2	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612	-11277.3942126964		
1520	BCC_A2	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363	-11416.9158776422		
1520	BCC_A2	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467	-11554.056843532		
1520	BCC_A2	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739	-11688.8323760365		
1520	BCC_A2	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095	-11821.2569609823		
1520	BCC_A2	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066	-11951.3444451132		
1520	BCC_A2	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759	-12079.108029244		
1520	BCC_A2	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896	-12204.5602825635		
1520	BCC_A2	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299	-12327.7132266943		
1520	BCC_A2	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789	-12448.5783316401		
1520	BCC_A2	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188	-12567.1665741447		
1520	BCC_A2	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316	-12683.4884182755		
1520	BCC_A2	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998	-12797.5538932213		
1520	BCC_A2	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057	-12909.3726073521		
1520	BCC_A2	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315	-13018.9537598567		
1520	BCC_A2	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598	-13126.3061348025		
1520	BCC_A2	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573	-13231.4381589333		
1520	BCC_A2	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538	-13334.3579414378		
1520	BCC_A2	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846	-13435.0732163837		
1520	BCC_A2	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481	-13533.5914405145		
1520	BCC_A2	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271	-13629.9197554603		
1520	BCC_A2	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044	-13724.0650179648		
1520	BCC_A2	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626	-13816.0338020957		
1520	BCC_A2	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848	-13905.8324470415		
1520	BCC_A2	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538	-13993.467049546		
1520	BCC_A2	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527	-14078.9434436768		
1520	BCC_A2	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643	-14162.2672586226		
1520	BCC_A2	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272	-14243.4439211272		
1520	BCC_A2	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587	-14322.478626073		
1520	BCC_A2	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076	-14399.3763902038		
1520	BCC_A2	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021	-14474.1420443347		
1520	BCC_A2	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254	-14546.7802676542		
1520	BCC_A2	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608	-14617.295501785		
1520	BCC_A2	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918	-14685.6920759159		
1520	BCC_A2	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018	-14751.9741792353		
1520	BCC_A2	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743	-14816.1457933662		
1520	BCC_A2	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928	-14878.2107992559		
1520	BCC_A2	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411	-14938.1729242017		
1520	BCC_A2	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026	-14996.0357867063		
1520	BCC_A2	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612	-15051.8028416521		
1520	BCC_A2	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006	-15105.4774257829		
1520	BCC_A2	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046	-15157.0627982874		
1520	BCC_A2	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557	-15206.5620632332		
1520	BCC_A2	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418	-15253.9782173641		
1520	BCC_A2	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429	-15299.3141714949		
1520	BCC_A2	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443	-15342.5727348144		
1520	BCC_A2	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301	-15383.7565889453		
1520	BCC_A2	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844	-15422.8683430761		
1520	BCC_A2	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914	-15459.9105263956		
1520	BCC_A2	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351	-15494.8855405264		
1520	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-15527.7957254722		
										
1520	LIQUID	0	0	100	0	0	100		2605.82004587921	
1520	LIQUID	0.06529099263	0.3714596503	99.56324936	0.08658173562	0.4329086781	99.48050959		2046.57231169406	
1520	LIQUID	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188		1565.70732916782	
1520	LIQUID	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472		1115.58969504065	
1520	LIQUID	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599		686.095520583825	
1520	LIQUID	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354		272.417676208497	
1520	LIQUID	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525		-128.274345797923	
1520	LIQUID	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899		-517.850140254741	
1520	LIQUID	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267		-897.637934630082	
1520	LIQUID	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416		-1268.6303166365	
1520	LIQUID	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138		-1631.59725109331	
1520	LIQUID	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224		-1987.15340546862	
1520	LIQUID	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464		-2335.80081829916	
1520	LIQUID	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651		-2677.95713193188	
1520	LIQUID	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579		-3013.97520630721	
1520	LIQUID	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604		-3344.15703076401	
1520	LIQUID	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883		-3668.76397285193	
1520	LIQUID	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742		-3988.02430698276	
1520	LIQUID	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573		-4302.13919192855	
1520	LIQUID	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119		-4611.28712360901	
1520	LIQUID	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178		-4915.62753773984	
1520	LIQUID	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545		-5215.30365268563	
1520	LIQUID	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021		-5510.44483681646	
1520	LIQUID	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404		-5801.1684584969	
1520	LIQUID	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493		-6087.58141344271	
1520	LIQUID	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089		-6369.78154757354	
1520	LIQUID	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993		-6647.85863006893	
1520	LIQUID	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007		-6921.89531255154	
1520	LIQUID	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932		-7191.96798668239	
1520	LIQUID	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571		-7458.14735162818	
1520	LIQUID	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729		-7720.49909413274	
1520	LIQUID	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208		-7979.08427826356	
1520	LIQUID	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815		-8233.95991320936	
1520	LIQUID	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353		-8485.17926571392	
1520	LIQUID	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631		-8732.79218984475	
1520	LIQUID	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453		-8976.84545479054	
1520	LIQUID	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627		-9217.3830172951	
1520	LIQUID	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962		-9454.4461922409	
1520	LIQUID	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265		-9688.07393637171	
1520	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-9918.30301050255	
1520	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-10145.1681338221	
1520	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-10368.7021279529	
1520	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-10588.9360820837	
1520	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-10805.8994654032	
1520	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-11019.6202195341	
1520	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-11230.1248936649	
1520	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-11437.4387086107	
1520	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-11641.5856511153	
1520	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-11842.588556061	
1520	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-12040.4691701919	
1520	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-12235.2482226964	
1520	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-12426.9454776422	
1520	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-12615.579763532	
1520	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-12801.1691360365	
1520	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-12983.7307609823	
1520	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-13163.2810551132	
1520	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-13339.835739244	
1520	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-13513.4098325635	
1520	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-13684.0176766943	
1520	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-13851.6730216401	
1520	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-14016.3890241447	
1520	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-14178.1782482755	
1520	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-14337.0527532213	
1520	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-14493.0240773521	
1520	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-14646.1032698567	
1520	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-14796.3008948025	
1520	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-14943.6270789333	
1520	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-15088.0915214378	
1520	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-15229.7035063837	
1520	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-15368.4719205145	
1520	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-15504.4052654603	
1520	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-15637.5116879648	
1520	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-15767.7989720957	
1520	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-15895.2745670415	
1520	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-16019.945599546	
1520	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-16141.8188636768	
1520	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-16260.9008586226	
1520	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-16377.1977911272	
1520	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-16490.715586073	
1520	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-16601.4598802038	
1520	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-16709.4360443347	
1520	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-16814.6492476542	
1520	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-16917.104211785	
1520	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-17016.8056759158	
1520	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-17113.7580492353	
1520	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-17207.9654133662	
1520	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-17299.4316692559	
1520	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-17388.1605342017	
1520	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-17474.1556067063	
1520	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-17557.4199716521	
1520	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-17637.9568357829	
1520	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-17715.7691082874	
1520	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-17790.8593732332	
1520	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-17863.2301373641	
1520	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-17932.8838014949	
1520	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-17999.8223748144	
1520	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-18064.0477389453	
1520	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-18125.5618030761	
1520	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-18184.3661763956	
1520	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-18240.4620405264	
1520	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-18293.8509054722	
