T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-14264.6084320912	
1510	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-14429.3840195184	
1510	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-14590.8133569456	
1510	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-14748.9092543728	
1510	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-14903.6839718	
1510	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-15055.1491892272	
1510	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-15203.3160183627	
1510	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-15348.1950957899	
1510	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-15489.7965332171	
1510	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-15628.1299606443	
1510	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-15763.2045780715	
1510	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-15895.029104462	
1510	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-16023.6118418892	
1510	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-16148.9606993164	
1510	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-16271.0831867436	
1510	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-16389.9864141708	
1510	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-16505.6771433063	
1510	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-16618.1617607336	
1510	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-16727.4463181608	
1510	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-16833.536535588	
1510	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-16936.4377830152	
1510	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-17036.1551385985	
1510	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-17132.6933660257	
1510	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-17226.0569134529	
1510	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-17316.2499608801	
1510	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-17403.2763983073	
1510	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-17487.13981825	
1510	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-17567.8435756772	
1510	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-17645.3907331044	
1510	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-17719.7841505316	
1510	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-17791.0262279588	
1510	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-17859.119505386	
1510	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-17924.0657909693	
1510	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-17985.8671683965	
1510	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-18044.5250458237	
1510	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-18100.0408232509	
1510	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-18152.4155923865	
1510	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-18201.6503698137	
1510	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-18247.7457472409	
1510	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-18290.7021246681	
1510	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-18330.5198020953	
1510	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-18367.1986803296	
1510	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-18400.7387659129	
