T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	LIQUID	0.9024898527	27.38416038	71.71334977	1.142352621	30.46273657	68.39491081		-9688.2744877527	
710	LIQUID	0.9145230507	27.74928252	71.33619443	1.156870222	30.84987257	67.9932572		-9786.93584414854	
710	LIQUID	0.9265562487	28.11440466	70.9590391	1.171369929	31.23653145	67.59209862		-9883.30800802234	
710	LIQUID	0.9385894468	28.47952679	70.58188376	1.185851778	31.62271409	67.19143413		-9977.39638689131	
710	LIQUID	0.9506226448	28.84464893	70.20472842	1.200315801	32.00842136	66.79126283		-10069.2063132871	
710	LIQUID	0.9626558428	29.20977107	69.82757309	1.214762031	32.39365415	66.39158382		-10158.7429671609	
710	LIQUID	0.9746890409	29.57489321	69.45041775	1.2291905	32.77841333	65.99239617		-10246.0114835312	
710	LIQUID	0.9867222389	29.94001535	69.07326241	1.243601242	33.16269977	65.59369898		-10331.016879927	
710	LIQUID	0.9987554369	30.30513749	68.69610708	1.257994288	33.54651435	65.19549136		-10413.7640638008	
710	LIQUID	1.010788635	30.67025962	68.31895174	1.272369672	33.92985793	64.7977724		-10494.2578926698	
710	LIQUID	1.022821833	31.03538176	67.9417964	1.286727426	34.31273137	64.4005412		-10572.5031190656	
710	LIQUID	1.034855031	31.4005039	67.56464107	1.301067583	34.69513555	64.00379687		-10648.5044029394	
710	LIQUID	1.046888229	31.76562604	67.18748573	1.315390175	35.07707132	63.6075385		-10722.2663493352	
710	LIQUID	1.058921427	32.13074818	66.81033039	1.329695233	35.45853955	63.21176522		-10793.7934557311	
710	LIQUID	1.070954625	32.49587032	66.43317506	1.343982791	35.83954109	62.81647612		-10863.0901596048	
710	LIQUID	1.082987823	32.86099246	66.05601972	1.35825288	36.2200768	62.42167032		-10930.1608460007	
710	LIQUID	1.095021021	33.22611459	65.67886439	1.372505533	36.60014754	62.02734693		-10995.0097823732	
710	LIQUID	1.107054219	33.59123673	65.30170905	1.38674078	36.97975414	61.63350508		-11057.6411987691	
710	LIQUID	1.119087417	33.95635887	64.92455371	1.400958655	37.35889747	61.24014387		-11118.0592551649	
710	LIQUID	1.131120615	34.32148101	64.54739838	1.415159189	37.73757838	60.84726243		-11176.2680290387	
710	LIQUID	1.143153813	34.68660315	64.17024304	1.429342414	38.1157977	60.45485989		-11232.2715654345	
710	LIQUID	1.155187011	35.05172529	63.7930877	1.44350836	38.49355628	60.06293536		-11286.0738018304	
710	LIQUID	1.167220209	35.41684742	63.41593237	1.457657061	38.87085496	59.67148798		-11337.6786582029	
710	LIQUID	1.179253407	35.78196956	63.03877703	1.471788547	39.24769458	59.28051687		-11387.0899645987	
710	LIQUID	1.191286606	36.1470917	62.66162169	1.485902849	39.62407598	58.89002117		-11434.3115107384	
710	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-11479.3470246122	
