T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-13866.1133201796	
1510	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-14032.7827965093	
1510	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-14196.3629338758	
1510	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-14356.86643769	
1510	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-14514.3054040197	
1510	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-14668.691437834	
1510	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-14820.0355933566	
1510	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-14968.3484898218	
1510	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-15113.6402453444	
1510	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-15255.9205491587	
1510	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-15395.1986654884	
1510	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-15531.483421011	
1510	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-15664.7832856323	
1510	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-15795.1063129988	
1510	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-15922.460236813	
1510	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-16046.8523731428	
1510	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-16168.289766957	
1510	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-16286.7790624796	
1510	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-16402.3266488093	
1510	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-16514.9385644674	
1510	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-16624.6205707971	
1510	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-16731.3781546114	
1510	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-16835.216470134	
1510	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-16936.1404547553	
1510	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-17034.1547321218	
1510	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-17129.263725936	
1510	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-17221.4715622658	
1510	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-17310.7821377884	
1510	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-17397.1991216026	
1510	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-17480.7259179323	
1510	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-17561.3657535904	
1510	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-17639.1215899201	
1510	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-17713.9962437344	
1510	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-17785.992109257	
1510	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-17855.1116838783	
1510	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-17921.3570494009	
1510	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-17984.7302067674	
1510	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-18045.2327813888	
1510	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-18102.8663469114	
1510	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-18157.6323207256	
1510	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-18209.5317870553	
1510	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-18258.5657527134	
1510	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-18304.7350190431	
