T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1890	BCC_A2	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743	-15487.4480956729		
1890	BCC_A2	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928	-15552.3333587973		
1890	BCC_A2	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411	-15615.2941345983		
1890	BCC_A2	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026	-15676.3377208343		
1890	BCC_A2	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612	-15735.4710966353		
1890	BCC_A2	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006	-15792.7010713169		
1890	BCC_A2	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046	-15848.0338575528		
1890	BCC_A2	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557	-15901.4758333538		
1890	BCC_A2	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418	-15953.0327080354		
1890	BCC_A2	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429	-16002.709982717		
1890	BCC_A2	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443	-16050.5131700723		
1890	BCC_A2	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301	-16096.4472447539		
1890	BCC_A2	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844	-16140.5168194355		
1890	BCC_A2	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914	-16182.7267067909		
1890	BCC_A2	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351	-16223.0809814724		
1890	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-16261.5836572735		
										
1890	LIQUID	0	0	100	0	0	100		365.684152708345	
1890	LIQUID	0.06529099263	0.3714596503	99.56324936	0.08658173562	0.4329086781	99.48050959		-254.956222040724	
1890	LIQUID	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188		-778.932508299345	
1890	LIQUID	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472		-1265.4744829664	
1890	LIQUID	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599		-1727.16945809577	
1890	LIQUID	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354		-2169.99383311317	
1890	LIQUID	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525		-2597.46591864117	
1890	LIQUID	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899		-3011.90939377052	
1890	LIQUID	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267		-3414.97506878791	
1890	LIQUID	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416		-3807.89585431591	
1890	LIQUID	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138		-4191.62822944527	
1890	LIQUID	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224		-4566.93550446269	
1890	LIQUID	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464		-4934.4408911464	
1890	LIQUID	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651		-5294.66266512003	
1890	LIQUID	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579		-5648.03854013744	
1890	LIQUID	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604		-5994.94311526678	
1890	LIQUID	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883		-6335.70020090674	
1890	LIQUID	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742		-6670.59277558829	
1890	LIQUID	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573		-6999.86975138934	
1890	LIQUID	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119		-7323.75223646955	
1890	LIQUID	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178		-7642.43741115111	
1890	LIQUID	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545		-7956.10228695214	
1890	LIQUID	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021		-8264.90666163371	
1890	LIQUID	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404		-8568.9954467139	
1890	LIQUID	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493		-8868.50062251494	
1890	LIQUID	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089		-9163.54279719651	
1890	LIQUID	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993		-9454.2324833962	
1890	LIQUID	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007		-9740.67145576632	
1890	LIQUID	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932		-10022.9536304479	
1890	LIQUID	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571		-10301.1659062489	
1890	LIQUID	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729		-10575.3889924848	
1890	LIQUID	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208		-10845.6976671664	
1890	LIQUID	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815		-11112.1618429674	
1890	LIQUID	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353		-11374.8466292034	
1890	LIQUID	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631		-11633.8130038849	
1890	LIQUID	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453		-11889.118079686	
1890	LIQUID	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627		-12140.8154659219	
1890	LIQUID	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962		-12388.9554417229	
1890	LIQUID	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265		-12633.5855164045	
1890	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-12874.7501910861	
1890	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-13112.4916784415	
1890	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-13346.849653123	
1890	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-13577.8618278046	
1890	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-13805.56371516	
1890	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-14029.9888898416	
1890	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-14251.1694645231	
1890	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-14469.1356403242	
1890	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-14683.9163265601	
1890	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-14895.5386023611	
1890	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-15104.0285770427	
1890	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-15309.4108632786	
1890	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-15511.7091390797	
1890	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-15710.945602204	
1890	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-15907.14158844	
1890	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-16100.317464241	
1890	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-16290.4925389226	
1890	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-16477.6852136041	
1890	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-16661.9132009595	
1890	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-16843.1931756411	
1890	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-17021.5410514421	
1890	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-17196.972237678	
1890	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-17369.5012123596	
1890	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-17539.1418881606	
1890	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-17705.9075628422	
1890	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-17869.8107490781	
1890	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-18030.8635248792	
1890	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-18189.0774995607	
1890	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-18344.4635857967	
1890	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-18497.0320615977	
1890	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-18646.7931362793	
1890	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-18793.7560120803	
1890	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-18937.9298983162	
1890	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-19079.3233729978	
1890	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-19217.9443487988	
1890	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-19353.8008350348	
1890	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-19486.9001097163	
1890	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-19617.2490855174	
1890	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-19744.8542717533	
1890	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-19869.7221475543	
1890	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-19991.8584222359	
1890	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-20111.2686969175	
1890	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-20227.9581842729	
1890	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-20341.9318589544	
1890	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-20453.194333636	
1890	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-20561.7498209914	
1890	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-20667.602495673	
1890	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-20770.7560587973	
1890	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-20871.2138345983	
1890	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-20968.9793208343	
1890	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-21064.0551966353	
1890	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-21156.4441713169	
1890	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-21246.1487575528	
1890	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-21333.1712333538	
1890	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-21417.5133080354	
1890	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-21499.176882717	
1890	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-21578.1633700723	
1890	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-21654.4741447539	
1890	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-21728.1100194355	
1890	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-21799.0720067909	
1890	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-21867.3605814725	
1890	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-21932.9761572735	
