T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1320	BCC_A2	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143	-10361.9630050773		
1320	BCC_A2	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412	-10509.619758755		
1320	BCC_A2	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451	-10655.0466924327		
1320	BCC_A2	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099	-10798.2538661104		
1320	BCC_A2	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194	-10939.2506663818		
1320	BCC_A2	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578	-11078.0458600595		
1320	BCC_A2	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009	-11214.6476343988		
1320	BCC_A2	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571	-11349.0636380765		
1320	BCC_A2	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863	-11481.3010017542		
1320	BCC_A2	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808	-11611.3664154319		
1320	BCC_A2	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247	-11739.2660891096		
1320	BCC_A2	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024	-11865.0058726075		
1320	BCC_A2	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981	-11988.5911862852		
1320	BCC_A2	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963	-12110.0271299629		
1320	BCC_A2	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815	-12229.3184443022		
1320	BCC_A2	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379	-12346.4695779799		
1320	BCC_A2	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503	-12461.4846616576		
1320	BCC_A2	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103	-12574.3675953353		
1320	BCC_A2	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808	-12685.1219856067		
1320	BCC_A2	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683	-12793.7512092844		
1320	BCC_A2	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502	-12900.2584429621		
1320	BCC_A2	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112	-13004.6466466398		
1320	BCC_A2	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361	-13106.9185709791		
1320	BCC_A2	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098	-13207.0768046569		
1320	BCC_A2	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171	-13305.1237749282		
1320	BCC_A2	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431	-13401.0617286059		
1320	BCC_A2	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725	-13494.8927922836		
1320	BCC_A2	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905	-13586.6189359613		
1320	BCC_A2	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822	-13676.2420228655		
1320	BCC_A2	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326	-13763.7637965432		
1320	BCC_A2	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268	-13849.1858908826		
1320	BCC_A2	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501	-13932.5098511539		
1320	BCC_A2	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878	-14013.7371048316		
1320	BCC_A2	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625	-14092.8690085093		
1320	BCC_A2	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472	-14169.906872187		
1320	BCC_A2	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396	-14244.8518758647		
1320	BCC_A2	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877	-14317.7051995424		
1320	BCC_A2	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277	-14388.4679132202		
1320	BCC_A2	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793	-14457.1410641531		
1320	BCC_A2	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212	-14523.7256278308		
1320	BCC_A2	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471	-14588.2225615085		
1320	BCC_A2	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564	-14650.6327751862		
1320	BCC_A2	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349	-14710.957128864		
1320	BCC_A2	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681	-14769.1964925417		
1320	BCC_A2	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418	-14825.3516594458		
1320	BCC_A2	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419	-14879.4234597172		
1320	BCC_A2	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542	-14931.4126340565		
1320	BCC_A2	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645	-14981.3199777342		
1320	BCC_A2	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588	-15029.1462314119		
1320	BCC_A2	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231	-15074.8921350896		
1320	BCC_A2	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432	-15118.5584387674		
1320	BCC_A2	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054	-15160.1458690387		
1320	BCC_A2	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956	-15199.6551627164		
1320	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-15237.0870463941		
										
1320	LIQUID	0	0	100	0	0	100		3515.7138975796	
1320	LIQUID	0.05283729088	0.3699776985	99.57718501	0.0700700311	0.4312001914	99.49872978		3004.19850283345	
1320	LIQUID	0.1056745818	0.739955397	99.15437002	0.1400297351	0.8617214466	98.99824882		2558.95813811378	
1320	LIQUID	0.1585118726	1.109933096	98.73155503	0.2098793723	1.291565368	98.49855526		2139.94446364438	
1320	LIQUID	0.2113491635	1.479910794	98.30874004	0.2796192022	1.720733552	97.99964725		1738.64554858179	
1320	LIQUID	0.2641864544	1.849888493	97.88592505	0.3492494837	2.149227592	97.50152292		1351.01933417855	
1320	LIQUID	0.3170237453	2.219866191	97.46311006	0.4187704746	2.577049075	97.00418045		974.685509115967	
1320	LIQUID	0.3698610361	2.58984389	97.04029507	0.4881824321	3.004199582	96.50761799		608.071604646553	
1320	LIQUID	0.422698327	2.959821588	96.61748008	0.5574856123	3.430680691	96.0118337		250.060309583947	
1320	LIQUID	0.4755356179	3.329799287	96.1946651	0.6266802709	3.856493975	95.51682575		-100.183518045757	
1320	LIQUID	0.5283729088	3.699776985	95.77185011	0.6957666626	4.281641001	95.02259234		-443.307893108358	
1320	LIQUID	0.5812101996	4.069754684	95.34903512	0.7647450412	4.70612333	94.52913163		-779.830237577757	
1320	LIQUID	0.6340474905	4.439732382	94.92622013	0.8336156598	5.129942522	94.03644182		-1110.17329264036	
1320	LIQUID	0.6868847814	4.809710081	94.50340514	0.9023787709	5.553100128	93.5445211		-1434.68885704358	
1320	LIQUID	0.7397220723	5.179687779	94.08059015	0.9710346258	5.975597697	93.05336768		-1753.67427210619	
1320	LIQUID	0.7925593631	5.549665478	93.65777516	1.039583475	6.397436772	92.56297975		-2067.38409657558	
1320	LIQUID	0.845396654	5.919643176	93.23496017	1.10802557	6.81861889	92.07335554		-2376.03874163817	
1320	LIQUID	0.8982339449	6.289620875	92.81214518	1.176361158	7.239145586	91.58449326		-2679.83083604142	
1320	LIQUID	0.9510712358	6.659598573	92.38933019	1.244590488	7.659018388	91.09639112		-2978.93015110402	
1320	LIQUID	1.003908527	7.029576272	91.9665152	1.312713808	8.07823882	90.60904737		-3273.48746530876	
1320	LIQUID	1.056745818	7.39955397	91.54370021	1.380731365	8.496808401	90.12246023		-3563.63750030521	
1320	LIQUID	1.109583108	7.769531669	91.12088522	1.448643405	8.914728646	89.63662795		-3849.50136530388	
1320	LIQUID	1.162420399	8.139509367	90.69807023	1.516450173	9.332001064	89.15154876		-4131.18850030031	
1320	LIQUID	1.21525769	8.509487066	90.27525524	1.584151914	9.748627161	88.66722092		-4408.79828463739	
1320	LIQUID	1.268094981	8.879464764	89.85244025	1.651748871	10.16460844	88.18364269		-4682.42130963384	
1320	LIQUID	1.320932272	9.249442463	89.42962527	1.719241288	10.57994639	87.70081232		-4952.14050719739	
1320	LIQUID	1.373769563	9.619420161	89.00681028	1.786629407	10.99464251	87.21872809		-5218.03207219383	
1320	LIQUID	1.426606854	9.98939786	88.58399529	1.85391347	11.40869828	86.73738825		-5480.16620653091	
1320	LIQUID	1.479444145	10.35937556	88.1611803	1.921093717	11.82211518	86.2567911		-5738.60783020861	
1320	LIQUID	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491		-5993.41710454792	
1320	LIQUID	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797		-6244.64993822562	
1320	LIQUID	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857		-6492.35842849698	
1320	LIQUID	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502		-6736.59120217471	
1320	LIQUID	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561		-6977.39376585241	
1320	LIQUID	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866		-7214.8087495301	
1320	LIQUID	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247		-7448.87622320782	
1320	LIQUID	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538		-7679.63383688552	
1320	LIQUID	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569		-7907.11709122483	
1320	LIQUID	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174		-8131.35946149621	
1320	LIQUID	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187		-8352.39258517392	
1320	LIQUID	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442		-8570.24637885162	
1320	LIQUID	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772		-8784.94920252933	
1320	LIQUID	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014		-8996.52791943352	
1320	LIQUID	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001		-9205.00807311122	
1320	LIQUID	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571		-9410.41390338259	
1320	LIQUID	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256		-9612.76846772191	
1320	LIQUID	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805		-9812.09373139961	
1320	LIQUID	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143		-10008.4106350773	
1320	LIQUID	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412		-10201.739118755	
1320	LIQUID	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451		-10392.0982324327	
1320	LIQUID	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099		-10579.5061861104	
1320	LIQUID	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194		-10763.9803563818	
1320	LIQUID	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578		-10945.5373600595	
1320	LIQUID	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009		-11124.1931243988	
1320	LIQUID	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571		-11299.9628780765	
1320	LIQUID	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863		-11472.8612217542	
1320	LIQUID	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808		-11642.9021454319	
1320	LIQUID	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247		-11810.0990491096	
1320	LIQUID	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024		-11974.4648126075	
1320	LIQUID	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981		-12136.0117762852	
1320	LIQUID	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963		-12294.7517999629	
1320	LIQUID	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815		-12450.6962743022	
1320	LIQUID	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379		-12603.8561179799	
1320	LIQUID	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503		-12754.2418516576	
1320	LIQUID	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103		-12901.8635653353	
1320	LIQUID	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808		-13046.7309856067	
1320	LIQUID	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683		-13188.8534292844	
1320	LIQUID	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502		-13328.2398829621	
1320	LIQUID	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112		-13464.8989766398	
1320	LIQUID	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361		-13598.8390109791	
1320	LIQUID	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098		-13730.0679846569	
1320	LIQUID	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171		-13858.5935949282	
1320	LIQUID	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431		-13984.4231986059	
1320	LIQUID	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725		-14107.5639422836	
1320	LIQUID	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905		-14228.0226459613	
1320	LIQUID	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822		-14345.8058928655	
1320	LIQUID	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326		-14460.9200165432	
1320	LIQUID	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268		-14573.3710908825	
1320	LIQUID	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501		-14683.1649911539	
1320	LIQUID	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878		-14790.3073048316	
1320	LIQUID	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625		-14894.8034585093	
1320	LIQUID	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472		-14996.658622187	
1320	LIQUID	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396		-15095.8777758647	
1320	LIQUID	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877		-15192.4657195424	
1320	LIQUID	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277		-15286.4270132201	
1320	LIQUID	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793		-15377.7660841531	
1320	LIQUID	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212		-15466.4871078308	
1320	LIQUID	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471		-15552.5941415085	
1320	LIQUID	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564		-15636.0910451862	
1320	LIQUID	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349		-15716.981488864	
1320	LIQUID	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681		-15795.2690125417	
1320	LIQUID	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418		-15870.9569594458	
1320	LIQUID	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419		-15944.0485597172	
1320	LIQUID	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542		-16014.5468340565	
1320	LIQUID	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645		-16082.4546877342	
1320	LIQUID	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588		-16147.7748814119	
1320	LIQUID	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231		-16210.5100050896	
1320	LIQUID	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432		-16270.6625387674	
1320	LIQUID	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054		-16328.2347890387	
1320	LIQUID	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956		-16383.2289327164	
1320	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-16435.6470463941	
