T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	LIQUID	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979		-8478.74185677575	
970	LIQUID	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565		-8646.45064975385	
970	LIQUID	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389		-8811.34460735008	
970	LIQUID	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306		-8973.43596032818	
970	LIQUID	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171		-9132.73655927758	
970	LIQUID	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484		-9289.25777687382	
970	LIQUID	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169		-9443.01057985192	
970	LIQUID	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016		-9594.00555744816	
970	LIQUID	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236		-9742.25290639756	
970	LIQUID	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688		-9887.76248937566	
970	LIQUID	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229		-10030.5438369719	
970	LIQUID	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718		-10170.60612995	
970	LIQUID	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014		-10307.9582635175	
970	LIQUID	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974		-10442.6088564956	
970	LIQUID	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446		-10574.5662194737	
970	LIQUID	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331		-10703.83841707	
970	LIQUID	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447		-10830.4332360194	
970	LIQUID	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669		-10954.3582536156	
970	LIQUID	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858		-11075.6207665937	
970	LIQUID	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876		-11194.2278995718	
970	LIQUID	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584		-11310.1865131393	
970	LIQUID	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846		-11423.5032861174	
970	LIQUID	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523		-11534.1847037137	
970	LIQUID	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479		-11642.2370266918	
970	LIQUID	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577		-11747.666356057	
970	LIQUID	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681		-11850.4786232374	
970	LIQUID	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657		-11950.6795462155	
970	LIQUID	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367		-12048.2747238118	
970	LIQUID	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678		-12143.2695467899	
970	LIQUID	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454		-12235.6692961551	
970	LIQUID	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563		-12325.4790833355	
970	LIQUID	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869		-12412.7038463136	
970	LIQUID	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924		-12497.3484339098	
970	LIQUID	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542		-12579.4175028592	
970	LIQUID	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643		-12658.9156204555	
970	LIQUID	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411		-12735.8472034336	
970	LIQUID	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714		-12810.2165464117	
970	LIQUID	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742		-12882.0278199792	
970	LIQUID	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398		-12951.2850729573	
970	LIQUID	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518		-13017.9922505535	
970	LIQUID	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649		-13082.1531735316	
970	LIQUID	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661		-13143.771532481	
970	LIQUID	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425		-13202.8509700773	
970	LIQUID	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981		-13259.3949530554	
970	LIQUID	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269		-13313.4069006516	
970	LIQUID	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934		-13364.890079601	
970	LIQUID	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414		-13413.8477025791	
970	LIQUID	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004		-13460.2828801753	
970	LIQUID	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575		-13504.1985931535	
970	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-13545.597766721	
