T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	BCC_A2	2.271675574	8.271507283	89.45681714	2.952372939	9.447593405	87.60003366	-4550.33753076091		
500	BCC_A2	2.374933554	8.647484887	88.97758156	3.083662386	9.867719635	87.04861798	-4724.92323255053		
500	BCC_A2	2.478191535	9.02346249	88.49834597	3.214704566	10.28705461	86.49824082	-4897.28425569937		
500	BCC_A2	2.581449516	9.399440094	88.01911039	3.345500176	10.70560056	85.94889926	-5067.41930734292		
500	BCC_A2	2.684707496	9.775417698	87.53987481	3.476049913	11.12335972	85.40059037	-5235.32467913254		
500	BCC_A2	2.787965477	10.1513953	87.06063922	3.606354468	11.5403343	84.85331123	-5400.99463243264		
500	BCC_A2	2.891223457	10.52737291	86.58140364	3.736414532	11.9565265	84.30705896	-5564.4216833147		
500	BCC_A2	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067	-5725.59682691732		
500	BCC_A2	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347	-5884.50972916591		
500	BCC_A2	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451	-6041.148961402		
500	BCC_A2	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093	-6195.50211365059		
500	BCC_A2	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988	-6347.55595589918		
500	BCC_A2	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853	-6497.29653813527		
500	BCC_A2	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406	-6644.70932038386		
500	BCC_A2	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365	-6789.77928261995		
500	BCC_A2	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245	-6932.49096486854		
500	BCC_A2	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383	-7072.82854847116		
500	BCC_A2	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884	-7210.77597935322		
500	BCC_A2	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677	-7346.31695295583		
500	BCC_A2	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486	-7479.43502520442		
500	BCC_A2	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035	-7610.11363608649		
500	BCC_A2	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051	-7738.33616968911		
500	BCC_A2	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526	-7864.08595057117		
500	BCC_A2	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391	-7987.34636417379		
500	BCC_A2	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172	-8108.10078642238		
500	BCC_A2	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334	-8226.33271865847		
500	BCC_A2	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607	-8342.02573090706		
500	BCC_A2	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724	-8455.16352450968		
500	BCC_A2	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417	-8565.72995539174		
500	BCC_A2	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642	-8673.70907764033		
500	BCC_A2	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469	-8779.08508987642		
500	BCC_A2	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299	-8881.84244212501		
500	BCC_A2	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646	-8981.96580572763		
500	BCC_A2	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249	-9079.44005660969		
500	BCC_A2	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847	-9174.25040021231		
500	BCC_A2	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179	-9266.3822324609		
500	BCC_A2	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986	-9355.82130334296		
500	BCC_A2	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009	-9442.55361694558		
500	BCC_A2	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992	-9526.56548782764		
500	BCC_A2	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677	-9607.84356143026		
500	BCC_A2	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809	-9686.37479367885		
500	BCC_A2	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133	-9762.14648591494		
500	BCC_A2	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396	-9835.14626816353		
500	BCC_A2	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345	-9905.36212176615		
500	BCC_A2	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728	-9972.78240264821		
500	BCC_A2	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294	-10037.3958148968		
500	BCC_A2	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792	-10099.1914171329		
500	BCC_A2	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975	-10158.1586793815		
500	BCC_A2	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593	-10214.2874129841		
500	BCC_A2	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399	-10267.5678338662		
500	BCC_A2	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147	-10317.9905574688		
500	BCC_A2	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591	-10365.5465597174		
500	BCC_A2	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487	-10410.2272605994		
500	BCC_A2	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059	-10452.024434202		
500	BCC_A2	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657	-10490.9302950841		
500	BCC_A2	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447	-10526.9374586867		
500	BCC_A2	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719	-10560.0389509353		
500	BCC_A2	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231	-10590.2281931714		
500	BCC_A2	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746	-10617.49906542		
500	BCC_A2	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023	-10641.8458390226		
500	BCC_A2	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825	-10663.2632099047		
500	BCC_A2	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915	-10681.7463221533		
500	BCC_A2	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057	-10697.2907143894		
500	BCC_A2	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017	-10709.892386638		
500	BCC_A2	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559	-10719.5477602406		
500	BCC_A2	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449	-10726.2536811226		
500	BCC_A2	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456	-10730.0074447253		
500	BCC_A2	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347	-10730.8067856073		
500	BCC_A2	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892	-10728.6498578559		
500	BCC_A2	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859	-10723.5352914585		
500	BCC_A2	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019	-10715.4621123406		
500	BCC_A2	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145	-10704.4298359432		
500	BCC_A2	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007	-10690.4383981918		
500	BCC_A2	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838	-10673.4881804279		
500	BCC_A2	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036	-10653.5800326765		
500	BCC_A2	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875	-10630.7152149126		
500	BCC_A2	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298	-10604.8954673072		
500	BCC_A2	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456	-10576.1229797019		
500	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-10544.400371938		
										
500	LIQUID	0	0	100	0	0	100		5437.49733686235	
500	LIQUID	0.1032579806	0.3759776038	99.52076442	0.1369113585	0.4381163471	99.42497229		5056.09452913012	
500	LIQUID	0.2065159612	0.7519552075	99.04152883	0.2735594067	0.8753901014	98.85105049		4705.48361802874	
500	LIQUID	0.3097739419	1.127932811	98.56229325	0.4099449035	1.311823691	98.27823141		4368.46902126574	
500	LIQUID	0.4130319225	1.503910415	98.08305766	0.546068605	1.747419536	97.70651186		4041.39476920973	
500	LIQUID	0.5162899031	1.879888019	97.60382208	0.6819312641	2.182180045	97.13588869		3722.52394850775	
500	LIQUID	0.6195478837	2.255865623	97.12458649	0.8175336311	2.61610762	96.56635875		3410.83307645174	
500	LIQUID	0.7228058644	2.631843226	96.64535091	0.9528764532	3.04920465	95.9979189		3105.64550461311	
500	LIQUID	0.826063845	3.00782083	96.16611532	1.087960475	3.48147352	95.43056601		2806.47998155711	
500	LIQUID	0.9293218256	3.383798434	95.68687974	1.222786438	3.912916601	94.86429696		2512.97636985512	
500	LIQUID	1.032579806	3.759776038	95.20764416	1.357355081	4.343536258	94.29910866		2224.85489812393	
500	LIQUID	1.135837787	4.135753641	94.72840857	1.491667139	4.773334846	93.73499801		1941.8918249751	
500	LIQUID	1.239095767	4.511731245	94.24917299	1.625723347	5.202314711	93.17196194		1663.90407318548	
500	LIQUID	1.342353748	4.887708849	93.7699374	1.759524435	5.63047819	92.60999738		1390.73897018789	
500	LIQUID	1.445611729	5.263686453	93.29070182	1.893071129	6.057827612	92.04910126		1122.26724854434	
500	LIQUID	1.548869709	5.639664056	92.81146623	2.026364155	6.484365296	91.48927055		858.377995249437	
500	LIQUID	1.65212769	6.01564166	92.33223065	2.159404235	6.910093552	90.93050221		598.974933605883	
500	LIQUID	1.755385671	6.391619264	91.85299507	2.292192088	7.335014682	90.37279323		343.973721962326	
500	LIQUID	1.858643651	6.767596868	91.37375948	2.424728431	7.75913098	89.81614059		93.2997888186856	
500	LIQUID	1.961901632	7.143574472	90.8945239	2.557013978	8.182444729	89.26054129		-153.113252824871	
500	LIQUID	2.065159612	7.519552075	90.41528831	2.68904944	8.604958207	88.70599235		-395.324926119771	
500	LIQUID	2.168417593	7.895529679	89.93605273	2.820835525	9.026673679	88.1524908		-633.388937763324	
500	LIQUID	2.271675574	8.271507283	89.45681714	2.952372939	9.447593405	87.60003366		-867.353960760911	
500	LIQUID	2.374933554	8.647484887	88.97758156	3.083662386	9.867719635	87.04861798		-1097.26438255053	
500	LIQUID	2.478191535	9.02346249	88.49834597	3.214704566	10.28705461	86.49824082		-1323.16082569937	
500	LIQUID	2.581449516	9.399440094	88.01911039	3.345500176	10.70560056	85.94889926		-1545.08061734292	
500	LIQUID	2.684707496	9.775417698	87.53987481	3.476049913	11.12335972	85.40059037		-1763.05821913254	
500	LIQUID	2.787965477	10.1513953	87.06063922	3.606354468	11.5403343	84.85331123		-1977.12554243264	
500	LIQUID	2.891223457	10.52737291	86.58140364	3.736414532	11.9565265	84.30705896		-2187.3122133147	
500	LIQUID	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067		-2393.64582691732	
500	LIQUID	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347		-2596.15218916591	
500	LIQUID	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451		-2794.855461402	
500	LIQUID	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093		-2989.77832365059	
500	LIQUID	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988		-3180.94212589918	
500	LIQUID	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853		-3368.36701813527	
500	LIQUID	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406		-3552.07201038386	
500	LIQUID	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365		-3732.07513261995	
500	LIQUID	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245		-3908.39347486854	
500	LIQUID	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383		-4081.04327847116	
500	LIQUID	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884		-4250.04000935322	
500	LIQUID	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677		-4415.39839295584	
500	LIQUID	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486		-4577.13249520442	
500	LIQUID	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035		-4735.25576608649	
500	LIQUID	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051		-4889.78107968911	
500	LIQUID	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526		-5040.72076057117	
500	LIQUID	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391		-5188.08665417379	
500	LIQUID	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172		-5331.89012642238	
500	LIQUID	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334		-5472.14211865847	
500	LIQUID	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607		-5608.85316090706	
500	LIQUID	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724		-5742.03340450968	
500	LIQUID	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417		-5871.69263539174	
500	LIQUID	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642		-5997.84031764033	
500	LIQUID	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469		-6120.48556987642	
500	LIQUID	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299		-6239.63724212501	
500	LIQUID	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646		-6355.30388572763	
500	LIQUID	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249		-6467.49379660969	
500	LIQUID	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847		-6576.21501021231	
500	LIQUID	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179		-6681.4753324609	
500	LIQUID	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986		-6783.28231334296	
500	LIQUID	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009		-6881.64334694558	
500	LIQUID	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992		-6976.56555782764	
500	LIQUID	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677		-7068.05592143026	
500	LIQUID	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809		-7156.12122367885	
500	LIQUID	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133		-7240.76804591494	
500	LIQUID	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396		-7322.00282816353	
500	LIQUID	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345		-7399.83185176615	
500	LIQUID	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728		-7474.26122264821	
500	LIQUID	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294		-7545.2969248968	
500	LIQUID	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792		-7612.94479713289	
500	LIQUID	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975		-7677.21052938148	
500	LIQUID	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593		-7738.0996929841	
500	LIQUID	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399		-7795.61772386616	
500	LIQUID	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147		-7849.76997746878	
500	LIQUID	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591		-7900.56164971737	
500	LIQUID	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487		-7947.99784059943	
500	LIQUID	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059		-7992.08356420205	
500	LIQUID	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657		-8032.82369508411	
500	LIQUID	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447		-8070.22303868673	
500	LIQUID	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719		-8104.28630093532	
500	LIQUID	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231		-8135.01809317141	
500	LIQUID	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746		-8162.42291542	
500	LIQUID	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023		-8186.50521902262	
500	LIQUID	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825		-8207.26932990468	
500	LIQUID	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915		-8224.71954215327	
500	LIQUID	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057		-8238.86002438936	
500	LIQUID	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017		-8249.69489663795	
500	LIQUID	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559		-8257.22818024057	
500	LIQUID	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449		-8261.46385112263	
500	LIQUID	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456		-8262.40578472525	
500	LIQUID	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347		-8260.05779560731	
500	LIQUID	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892		-8254.4236578559	
500	LIQUID	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859		-8245.50703145852	
500	LIQUID	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019		-8233.31154234059	
500	LIQUID	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145		-8217.8407359432	
500	LIQUID	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007		-8199.09810819179	
500	LIQUID	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838		-8177.08708042788	
500	LIQUID	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036		-8151.81102267647	
500	LIQUID	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875		-8123.27322491256	
500	LIQUID	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298		-8091.47694730721	
500	LIQUID	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456		-8056.42534970186	
500	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-8018.12157193795	
