T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	BCC_A2	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074	-4450.76230130971		
500	BCC_A2	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109	-4627.9870328641		
500	BCC_A2	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651	-4803.54268321573		
500	BCC_A2	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186	-4977.42708477012		
500	BCC_A2	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531	-5149.63585497049		
500	BCC_A2	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506	-5320.16276713512		
500	BCC_A2	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893	-5488.99990823574		
500	BCC_A2	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623	-5656.13799798233		
500	BCC_A2	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405	-5821.56649908294		
500	BCC_A2	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099	-5985.27381034212		
500	BCC_A2	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524	-6147.24741144274		
500	BCC_A2	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505	-6307.47398254336		
500	BCC_A2	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863	-6465.93949380253		
500	BCC_A2	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423	-6622.62933490315		
500	BCC_A2	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008	-6777.52837464974		
500	BCC_A2	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442	-6930.62105726294		
500	BCC_A2	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855	-7081.8914382175		
500	BCC_A2	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159	-7231.32328796409		
500	BCC_A2	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095	-7378.90009057729		
500	BCC_A2	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183	-7524.60515032389		
500	BCC_A2	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252	-7668.4215914245		
500	BCC_A2	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129	-7810.3324340377		
500	BCC_A2	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642	-7950.3205837843		
500	BCC_A2	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262	-8088.36892488491		
500	BCC_A2	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892	-8224.4602846315		
500	BCC_A2	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289	-8358.57751724471		
500	BCC_A2	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641	-8490.70349819927		
500	BCC_A2	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779	-8620.82114794586		
500	BCC_A2	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533	-8748.91346055906		
500	BCC_A2	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737	-8874.96352030565		
500	BCC_A2	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223	-8998.95452140627		
500	BCC_A2	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823	-9120.86979266545		
500	BCC_A2	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371	-9240.69279376606		
500	BCC_A2	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702	-9358.40713486668		
500	BCC_A2	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649	-9473.99660612585		
500	BCC_A2	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048	-9587.44514722647		
500	BCC_A2	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734	-9698.73693697306		
500	BCC_A2	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544	-9807.85630944021		
500	BCC_A2	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314	-9914.78785054082		
500	BCC_A2	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988	-10019.5163102874		
500	BCC_A2	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082	-10122.0267329006		
500	BCC_A2	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756	-10222.3043526472		
500	BCC_A2	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741	-10320.3346637478		
500	BCC_A2	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876	-10416.1034048484		
500	BCC_A2	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002	-10509.5965661076		
500	BCC_A2	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957	-10600.8004272082		
500	BCC_A2	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582	-10689.7015069548		
500	BCC_A2	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719	-10776.286609568		
500	BCC_A2	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209	-10860.5428105226		
500	BCC_A2	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893	-10942.4574902692		
500	BCC_A2	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615	-11022.0182828824		
500	BCC_A2	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217	-11099.213142629		
500	BCC_A2	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542	-11174.0303037296		
500	BCC_A2	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435	-11246.4583163428		
500	BCC_A2	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974	-11316.4859960894		
500	BCC_A2	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301	-11384.10251719		
500	BCC_A2	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964	-11449.2973184492		
500	BCC_A2	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574	-11512.0601695498		
500	BCC_A2	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979	-11572.3811405044		
500	BCC_A2	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024	-11630.2506517635		
500	BCC_A2	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557	-11685.6594028642		
500	BCC_A2	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425	-11738.5984226107		
500	BCC_A2	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476	-11789.0590937114		
500	BCC_A2	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559	-11837.0330963246		
500	BCC_A2	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523	-11882.5124260712		
500	BCC_A2	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217	-11925.4894471718		
500	BCC_A2	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492	-11965.9568184309		
500	BCC_A2	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197	-12003.9075595316		
500	BCC_A2	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183	-12039.3349992782		
500	BCC_A2	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301	-12072.2328117453		
500	BCC_A2	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404	-12102.5950128459		
500	BCC_A2	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343	-12130.4159525925		
500	BCC_A2	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971	-12155.6903252057		
500	BCC_A2	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614	-12178.4131549523		
500	BCC_A2	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705	-12198.5798160529		
500	BCC_A2	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519	-12216.1860286661		
500	BCC_A2	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436	-12231.2278484127		
500	BCC_A2	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311	-12243.7016895133		
500	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-12253.6042907725		
										
500	LIQUID	0	0	100	0	0	100		5437.49733686235	
500	LIQUID	0.05697746909	0.3704703668	99.57255216	0.07555943266	0.4317681866	99.49267238		5078.74543729086	
500	LIQUID	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809		4747.36444509143	
500	LIQUID	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518		4428.01567359702	
500	LIQUID	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617		4117.43693226	
500	LIQUID	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757		3814.07770572021	
500	LIQUID	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526		3517.02383418042	
500	LIQUID	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844		3225.67049399467	
500	LIQUID	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332		2939.58717245488	
500	LIQUID	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798		2658.45139225451	
500	LIQUID	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051		2382.01235056346	
500	LIQUID	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809		2110.06921902368	
500	LIQUID	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157		1842.45747883792	
500	LIQUID	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263		1579.03971729813	
500	LIQUID	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133		1319.69939711237	
500	LIQUID	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476		1064.33636557258	
500	LIQUID	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472		812.863534032796	
500	LIQUID	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934		565.204463695778	
500	LIQUID	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677		321.291452199806	
500	LIQUID	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513		81.0640819994405	
500	LIQUID	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259		-155.531939554954	
500	LIQUID	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573		-388.545679755318	
500	LIQUID	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074		-618.021741309714	
500	LIQUID	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109		-844.000872864104	
500	LIQUID	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651		-1066.52047321573	
500	LIQUID	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186		-1285.61500477012	
500	LIQUID	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531		-1501.31634497049	
500	LIQUID	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506		-1713.65408713512	
500	LIQUID	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893		-1922.65580823574	
500	LIQUID	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623		-2128.34724798233	
500	LIQUID	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405		-2330.75253908295	
500	LIQUID	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099		-2529.89436034212	
500	LIQUID	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524		-2725.79404144274	
500	LIQUID	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505		-2918.47173254335	
500	LIQUID	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863		-3107.94650380253	
500	LIQUID	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423		-3294.23640490315	
500	LIQUID	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008		-3477.35859464974	
500	LIQUID	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442		-3657.32941726294	
500	LIQUID	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855		-3834.1644082175	
500	LIQUID	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159		-4007.87843796409	
500	LIQUID	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095		-4178.48570057729	
500	LIQUID	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183		-4345.99980032388	
500	LIQUID	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252		-4510.4337714245	
500	LIQUID	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129		-4671.8001540377	
500	LIQUID	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642		-4830.11097378429	
500	LIQUID	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262		-4985.37783488491	
500	LIQUID	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892		-5137.61188463151	
500	LIQUID	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289		-5286.82391724471	
500	LIQUID	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641		-5433.02433819926	
500	LIQUID	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779		-5576.22319794586	
500	LIQUID	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533		-5716.43025055906	
500	LIQUID	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737		-5853.65491030565	
500	LIQUID	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223		-5987.90632140627	
500	LIQUID	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823		-6119.19337266544	
500	LIQUID	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371		-6247.52466376606	
500	LIQUID	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702		-6372.90856486668	
500	LIQUID	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649		-6495.35323612586	
500	LIQUID	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048		-6614.86658722647	
500	LIQUID	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734		-6731.45633697307	
500	LIQUID	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544		-6845.1300194402	
500	LIQUID	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314		-6955.89496054083	
500	LIQUID	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988		-7063.75832028742	
500	LIQUID	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082		-7168.72710290062	
500	LIQUID	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756		-7270.80812264721	
500	LIQUID	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741		-7370.00805374783	
500	LIQUID	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876		-7466.33343484845	
500	LIQUID	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002		-7559.79064610762	
500	LIQUID	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957		-7650.38594720824	
500	LIQUID	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582		-7738.12545695483	
500	LIQUID	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719		-7823.01518956803	
500	LIQUID	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209		-7905.06101052259	
500	LIQUID	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893		-7984.26870026918	
500	LIQUID	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615		-8060.64392288238	
500	LIQUID	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217		-8134.19221262898	
500	LIQUID	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542		-8204.91905372959	
500	LIQUID	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435		-8272.82977634279	
500	LIQUID	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974		-8337.92966608939	
500	LIQUID	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301		-8400.22387719	
500	LIQUID	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964		-8459.71749844918	
500	LIQUID	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574		-8516.41553954979	
500	LIQUID	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979		-8570.32292050436	
500	LIQUID	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024		-8621.44446176353	
500	LIQUID	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557		-8669.78495286415	
500	LIQUID	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425		-8715.34905261074	
500	LIQUID	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476		-8758.14140371136	
500	LIQUID	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559		-8798.16654632456	
500	LIQUID	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523		-8835.42895607115	
500	LIQUID	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217		-8869.93304717177	
500	LIQUID	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492		-8901.68316843095	
500	LIQUID	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197		-8930.68360953156	
500	LIQUID	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183		-8956.93858927815	
500	LIQUID	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301		-8980.4522817453	
500	LIQUID	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404		-9001.22878284592	
500	LIQUID	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343		-9019.27216259251	
500	LIQUID	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971		-9034.58640520571	
500	LIQUID	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614		-9047.1754549523	
500	LIQUID	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705		-9057.04319605292	
500	LIQUID	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519		-9064.19347866612	
500	LIQUID	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436		-9068.63007841271	
500	LIQUID	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311		-9070.35673951333	
500	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-9069.3771307725	
