T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
840	BCC_A2	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417	-4745.16192465653		
840	BCC_A2	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712	-4950.36222045901		
840	BCC_A2	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105	-5152.63953626149		
840	BCC_A2	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312	-5352.04479206398		
840	BCC_A2	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049	-5548.62210819963		
840	BCC_A2	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034	-5742.40968400212		
840	BCC_A2	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985	-5933.44063647054		
840	BCC_A2	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623	-6121.74362227302		
840	BCC_A2	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667	-6307.34339936428		
840	BCC_A2	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839	-6490.26132484457		
840	BCC_A2	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861	-6670.51571032486		
840	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-6848.12221580515		
840	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-7023.09415128543		
840	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-7195.44269676573		
840	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-7365.17718224601		
840	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-7532.30527772629		
840	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-7696.83312987252		
840	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-7858.7656053528		
840	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-8018.10634405505		
840	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-8174.85792953535		
840	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-8329.02199534879		
840	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-8480.59934082908		
840	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-8629.58996630937		
840	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-8775.99323178966		
840	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-8919.80786726995		
840	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-9061.03208275024		
840	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-9199.66359489646		
840	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-9335.69971037675		
840	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-9469.13735585704		
840	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-9599.97313455928		
840	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-9728.20337003957		
840	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-9853.82413551985		
840	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-9976.83131100015		
840	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-10097.2205764804		
840	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-10214.9874919607		
840	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-10330.1274944401		
840	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-10442.6359099204		
840	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-10552.5080254007		
840	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-10659.739070881		
840	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-10764.3242395832		
840	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-10866.2587350635		
840	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-10965.5377805438		
840	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-11062.1565960241		
840	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-11156.1104915044		
840	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-11247.3948069847		
840	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-11336.0049491309		
840	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-11421.9364346112		
840	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-11505.1848600915		
840	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-11585.7459455717		
840	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-11663.615511052		
840	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-11738.7895100874		
840	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-11811.2640455677		
840	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-11881.035351048		
840	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-11948.0998265283		
840	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-12012.4540220086		
840	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-12074.0946741548		
840	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-12133.0186696351		
840	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-12189.2231051154		
840	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-12242.7052405957		
840	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-12293.462536076		
840	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-12341.4926547782		
840	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-12386.7934702585		
840	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-12429.3630357388		
840	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-12469.1996412191		
840	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-12506.3017866994		
840	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-12540.6681891788		
840	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-12572.297794659		
840	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-12601.1897601393		
840	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-12627.3435056196		
840	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-12650.7586410999		
840	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-12671.4350365802		
840	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-12689.3728052824		
840	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-12704.5722907627		
840	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-12717.034066243		
840	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-12726.7589817233		
840	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-12733.7481038695		
840	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-12738.0027593498		
840	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-12739.5245248301		
840	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-12738.3152403104		
840	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-12734.3769657907		
840	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-12727.7120516041		
840	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-12718.3230703064		
										
840	LIQUID	0	0	100	0	0	100		4979.20099893351	
840	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		4519.7108231077	
840	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		4108.96336732744	
840	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		3718.35943145942	
840	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		3341.81996562362	
840	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		2976.4578031552	
840	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		2620.5724673194	
840	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		2273.0403114836	
840	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		1933.06274568112	
840	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		1600.04266984532	
840	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		1273.51660400951	
840	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		953.114318429274	
840	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		638.533182626797	
840	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		329.521246824312	
840	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		25.8654210218301	
840	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		-272.61683144659	
840	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		-566.083657249081	
840	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		-854.673363051559	
840	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		-1138.50795885404	
840	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		-1417.69587465653	
840	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		-1692.33409045901	
840	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		-1962.50984626149	
840	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-2228.30209206398	
840	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-2489.78255819962	
840	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-2747.01671400211	
840	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-3000.06456647054	
840	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-3248.98132227302	
840	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-3493.81789936428	
840	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-3734.62143484457	
840	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-3971.43571032486	
840	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-4204.30142580515	
840	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-4433.25660128543	
840	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-4658.33674676572	
840	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-4879.575172246	
840	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-5097.00313772629	
840	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-5310.65004987253	
840	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-5520.54361535281	
840	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-5726.71000405505	
840	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-5929.17391953534	
840	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-6127.95877534879	
840	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-6323.08677082908	
840	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-6514.57897630937	
840	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-6702.45538178966	
840	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-6886.73505726994	
840	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-7067.43614275024	
840	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-7244.57593489646	
840	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-7418.17094037675	
840	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-7588.23693585704	
840	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-7754.78900455928	
840	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-7917.84159003957	
840	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-8077.40849551985	
840	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-8233.50298100014	
840	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-8386.13774648043	
840	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-8535.32500196072	
840	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-8681.07645444011	
840	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-8823.4033599204	
840	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-8962.31654540068	
840	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-9097.82641088098	
840	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-9229.94298958322	
840	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-9358.6759350635	
840	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-9484.03453054379	
840	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-9606.02774602408	
840	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-9724.66421150437	
840	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-9839.95227698466	
840	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-9951.89996913089	
840	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-10060.5150546112	
840	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-10165.8050200915	
840	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-10267.7770955717	
840	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-10366.438281052	
840	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-10461.7953100874	
840	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-10553.8547155677	
840	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-10642.622781048	
840	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-10728.1056165283	
840	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-10810.3090820086	
840	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-10889.2388841548	
840	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-10964.9005196351	
840	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-11037.2992951154	
840	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-11106.4403505957	
840	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-11172.328636076	
840	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-11234.9689647782	
840	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-11294.3659602585	
840	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-11350.5240857388	
840	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-11403.4476812191	
840	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-11453.1408966994	
840	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-11499.6077791788	
840	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-11542.852194659	
840	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-11582.8778901393	
840	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-11619.6884856196	
840	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-11653.2874510999	
840	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-11683.6781165802	
840	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-11710.8637252824	
840	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-11734.8473507627	
840	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-11755.631966243	
840	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-11773.2204217233	
840	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-11787.6154438695	
840	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-11798.8196493498	
840	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-11806.8355348301	
840	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-11811.6654903104	
840	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-11813.3117657907	
840	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-11811.7765216041	
840	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-11807.0618203064	
