T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1430	BCC_A2	1.135591642	17.22857246	81.6358359	1.459874032	19.46498709	79.07513888	-10138.661164045		
1430	BCC_A2	1.159753166	17.59513783	81.245109	1.48994081	19.86587747	78.64418172	-10287.5191124654		
1430	BCC_A2	1.18391469	17.9617032	80.85438211	1.51996751	20.26623346	78.21379903	-10434.4304732431		
1430	BCC_A2	1.208076215	18.32826857	80.46365521	1.54995421	20.66605613	77.78398966	-10579.4068409186		
1430	BCC_A2	1.232237739	18.69483395	80.07292832	1.579900991	21.06534655	77.35475246	-10722.4590342102		
1430	BCC_A2	1.256399263	19.06139932	79.68220142	1.609807934	21.46410578	76.92608629	-10863.5972826306		
1430	BCC_A2	1.280560787	19.42796469	79.29147452	1.639675116	21.86233487	76.49799001	-11002.831121051		
1430	BCC_A2	1.304722312	19.79453006	78.90074763	1.669502617	22.26003489	76.07046249	-11140.1695210837		
1430	BCC_A2	1.328883836	20.16109543	78.51002073	1.699290517	22.65720689	75.64350259	-11275.6208995041		
1430	BCC_A2	1.35304536	20.5276608	78.11929384	1.729038893	23.05385191	75.21710919	-11409.1931602818		
1430	BCC_A2	1.377206885	20.89422618	77.72856694	1.758747826	23.44997101	74.79128116	-11540.8937104712		
1430	BCC_A2	1.401368409	21.26079155	77.33784004	1.788417393	23.84556524	74.36601737	-11670.7295288916		
1430	BCC_A2	1.425529933	21.62735692	76.94711315	1.818047672	24.24063562	73.94131671	-11798.7071296693		
1430	BCC_A2	1.449691457	21.99392229	76.55638625	1.847638741	24.63518321	73.51717805	-11924.8326480897		
1430	BCC_A2	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028	-12049.1118181224		
1430	BCC_A2	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229	-12171.5500465428		
1430	BCC_A2	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297	-12292.1523573204		
1430	BCC_A2	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121	-12410.9234875099		
1430	BCC_A2	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592	-12527.8678859303		
1430	BCC_A2	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599	-12642.9896767079		
1430	BCC_A2	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032	-12756.2927543835		
1430	BCC_A2	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782	-12867.7807351611		
1430	BCC_A2	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739	-12977.4570135815		
1430	BCC_A2	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796	-13085.3247543591		
1430	BCC_A2	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843	-13191.3869145486		
1430	BCC_A2	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772	-13295.646232969		
1430	BCC_A2	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474	-13398.1052737466		
1430	BCC_A2	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844	-13498.7664214221		
1430	BCC_A2	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772	-13597.6318721998		
1430	BCC_A2	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152	-13694.7037006202		
1430	BCC_A2	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876	-13789.9837890406		
1430	BCC_A2	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839	-13883.4738715873		
1430	BCC_A2	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934	-13975.1756200077		
1430	BCC_A2	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054	-14065.0904807853		
1430	BCC_A2	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095	-14153.2198584608		
1430	BCC_A2	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895	-14239.5649792384		
1430	BCC_A2	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514	-14324.1270176589		
1430	BCC_A2	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683	-14406.9069985932		
1430	BCC_A2	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352	-14487.9058886259		
1430	BCC_A2	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416	-14567.1245570464		
1430	BCC_A2	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771	-14644.563757824		
1430	BCC_A2	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313	-14720.2242054995		
1430	BCC_A2	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094	-14794.1064862771		
1430	BCC_A2	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547	-14866.2111846975		
1430	BCC_A2	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031	-14936.538764887		
1430	BCC_A2	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429	-15005.0896256646		
1430	BCC_A2	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422	-15071.864154085		
1430	BCC_A2	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721	-15136.8626348627		
1430	BCC_A2	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169	-15200.0853125382		
1430	BCC_A2	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025	-15261.5323909586		
1430	BCC_A2	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624	-15321.2040217362		
1430	BCC_A2	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387	-15379.1003019257		
1430	BCC_A2	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213	-15435.2213127033		
1430	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15489.5670911237		
										
1430	LIQUID	0	0	100	0	0	100		3038.66062602767	
1430	LIQUID	0.02416152429	0.3665653715	99.6092731	0.03204492647	0.4272656863	99.54068939		2543.39032894619	
1430	LIQUID	0.04832304858	0.733130743	99.21854621	0.06404575568	0.8539434091	99.08201084		2114.1307895075	
1430	LIQUID	0.07248457287	1.099696114	98.82781931	0.0960025786	1.280034381	98.62396304		1710.78902205171	
1430	LIQUID	0.09664609717	1.466261486	98.43709242	0.1279154859	1.705539812	98.1665447		1324.84369299476	
1430	LIQUID	0.1208076215	1.832826857	98.04636552	0.1597845681	2.130460908	97.70975452		952.248305568777	
1430	LIQUID	0.1449691457	2.199392229	97.65563863	0.1916099154	2.554798872	97.25359121		590.619986437319	
1430	LIQUID	0.16913067	2.5659576	97.26491173	0.2233916178	2.978554904	96.79805348		238.384588989007	
1430	LIQUID	0.1932921943	2.932522972	96.87418483	0.2551297649	3.401730198	96.34314004		-105.576357710714	
1430	LIQUID	0.2174537186	3.299088343	96.48345794	0.2868244463	3.82432595	95.8888496		-442.098837516285	
1430	LIQUID	0.2416152429	3.665653715	96.09273104	0.3184757511	4.246343348	95.4351809		-771.831514216028	
1430	LIQUID	0.2657767672	4.032219086	95.70200415	0.3500837684	4.667783579	94.98213265		-1095.29230402157	
1430	LIQUID	0.2899382915	4.398784458	95.31127725	0.3816485869	5.088647826	94.52970359		-1412.90435072129	
1430	LIQUID	0.3140998158	4.765349829	94.92055035	0.4131702952	5.508937269	94.07789244		-1725.01977816963	
1430	LIQUID	0.3382613401	5.131915201	94.52982346	0.4446489813	5.928653084	93.62669793		-2031.93616722658	
1430	LIQUID	0.3624228644	5.498480572	94.13909656	0.4760847335	6.347796447	93.17611882		-2333.90832467491	
1430	LIQUID	0.3865843887	5.865045944	93.74836967	0.5074776394	6.766368526	92.72615383		-2631.15681373187	
1430	LIQUID	0.410745913	6.231611315	93.35764277	0.5388277866	7.184370488	92.27680172		-2923.8744311802	
1430	LIQUID	0.4349074372	6.598176687	92.96691588	0.5701352624	7.601803499	91.82806124		-3212.23109031166	
1430	LIQUID	0.4590689615	6.964742058	92.57618898	0.6014001539	8.018668719	91.37993113		-3496.37765775998	
1430	LIQUID	0.4832304858	7.33130743	92.18546208	0.6326225479	8.434967305	90.93241015		-3776.44897445969	
1430	LIQUID	0.5073920101	7.697872801	91.79473519	0.6638025309	8.850700412	90.48549706		-4052.56620426527	
1430	LIQUID	0.5315535344	8.064438173	91.40400829	0.6949401893	9.265869191	90.03919062		-4324.83891096499	
1430	LIQUID	0.5557150587	8.431003544	91.0132814	0.7260356093	9.680474791	89.5934896		-4593.36648077056	
1430	LIQUID	0.579876583	8.797568916	90.6225545	0.7570888768	10.09451836	89.14839277		-4858.23961747027	
1430	LIQUID	0.6040381073	9.164134287	90.23182761	0.7881000773	10.50800103	88.70389889		-5119.54127727583	
1430	LIQUID	0.6281996316	9.530699659	89.84110071	0.8190692963	10.92092395	88.26000675		-5377.34770397557	
1430	LIQUID	0.6523611559	9.89726503	89.45037381	0.849996619	11.33328825	87.81671513		-5631.72917142391	
1430	LIQUID	0.6765226802	10.2638304	89.05964692	0.8808821304	11.74509507	87.3740228		-5882.75060197806	
1430	LIQUID	0.7006842045	10.63039577	88.66892002	0.9117259152	12.15634554	86.93192855		-6130.47223017499	
1430	LIQUID	0.7248457287	10.99696114	88.27819313	0.9425280579	12.56704077	86.49043117		-6374.94999080364	
1430	LIQUID	0.749007253	11.36352652	87.88746623	0.9732886428	12.9771819	86.04952945		-6616.23602151455	
1430	LIQUID	0.7731687773	11.73009189	87.49673933	1.004007754	13.38677005	85.6092222		-6854.37899971148	
1430	LIQUID	0.7973303016	12.09665726	87.10601244	1.034685475	13.79580633	85.16950819		-7089.42445026562	
1430	LIQUID	0.8214918259	12.46322263	86.71528554	1.06532189	14.20429186	84.73038625		-7321.41506846258	
1430	LIQUID	0.8456533502	12.829788	86.32455865	1.095917081	14.61222775	84.29185517		-7550.39091901673	
1430	LIQUID	0.8698148745	13.19635337	85.93383175	1.126471133	15.01961511	83.85391376		-7776.38973721367	
1430	LIQUID	0.8939763988	13.56291875	85.54310486	1.156984128	15.42645504	83.41656083		-7999.44703028179	
1430	LIQUID	0.9181379231	13.92948412	85.15237796	1.187456149	15.83274865	82.9797952		-8219.59633847873	
1430	LIQUID	0.9422994474	14.29604949	84.76165106	1.217887278	16.23849704	82.54361568		-8436.86933667566	
1430	LIQUID	0.9664609717	14.66261486	84.37092417	1.248277598	16.6437013	82.1080211		-8651.29598722984	
1430	LIQUID	0.990622496	15.02918023	83.98019727	1.27862719	17.04836253	81.67301028		-8862.90469542677	
1430	LIQUID	1.01478402	15.3957456	83.58947038	1.308936136	17.45248181	81.23858205		-9071.7223862044	
1430	LIQUID	1.038945545	15.76231097	83.19874348	1.339204518	17.85606024	80.80473524		-9277.7746338799	
1430	LIQUID	1.063107069	16.12887635	82.80801659	1.369432418	18.25909891	80.37146868		-9481.0857171715	
1430	LIQUID	1.087268593	16.49544172	82.41728969	1.399619916	18.66159888	79.9387812		-9681.67879559191	
1430	LIQUID	1.111430117	16.86200709	82.02656279	1.429767094	19.06356125	79.50667166		-9879.5758840123	
1430	LIQUID	1.135591642	17.22857246	81.6358359	1.459874032	19.46498709	79.07513888		-10074.797954045	
1430	LIQUID	1.159753166	17.59513783	81.245109	1.48994081	19.86587747	78.64418172		-10267.3650524654	
1430	LIQUID	1.18391469	17.9617032	80.85438211	1.51996751	20.26623346	78.21379903		-10457.2962732431	
1430	LIQUID	1.208076215	18.32826857	80.46365521	1.54995421	20.66605613	77.78398966		-10644.6099109186	
1430	LIQUID	1.232237739	18.69483395	80.07292832	1.579900991	21.06534655	77.35475246		-10829.3233842102	
1430	LIQUID	1.256399263	19.06139932	79.68220142	1.609807934	21.46410578	76.92608629		-11011.4534426306	
1430	LIQUID	1.280560787	19.42796469	79.29147452	1.639675116	21.86233487	76.49799001		-11191.016071051	
1430	LIQUID	1.304722312	19.79453006	78.90074763	1.669502617	22.26003489	76.07046249		-11368.0265810837	
1430	LIQUID	1.328883836	20.16109543	78.51002073	1.699290517	22.65720689	75.64350259		-11542.4996795041	
1430	LIQUID	1.35304536	20.5276608	78.11929384	1.729038893	23.05385191	75.21710919		-11714.4494202818	
1430	LIQUID	1.377206885	20.89422618	77.72856694	1.758747826	23.44997101	74.79128116		-11883.8893304712	
1430	LIQUID	1.401368409	21.26079155	77.33784004	1.788417393	23.84556524	74.36601737		-12050.8323888916	
1430	LIQUID	1.425529933	21.62735692	76.94711315	1.818047672	24.24063562	73.94131671		-12215.2910496693	
1430	LIQUID	1.449691457	21.99392229	76.55638625	1.847638741	24.63518321	73.51717805		-12377.2772680897	
1430	LIQUID	1.473852982	22.36048766	76.16565936	1.877190678	25.02920904	73.09360028		-12536.8025481224	
1430	LIQUID	1.498014506	22.72705303	75.77493246	1.906703561	25.42271415	72.67058229		-12693.8779565428	
1430	LIQUID	1.52217603	23.0936184	75.38420557	1.936177467	25.81569956	72.24812297		-12848.5141173204	
1430	LIQUID	1.546337555	23.46018378	74.99347867	1.965612473	26.20816631	71.82622121		-13000.7212675099	
1430	LIQUID	1.570499079	23.82674915	74.60275177	1.995008657	26.60011542	71.40487592		-13150.5092559303	
1430	LIQUID	1.594660603	24.19331452	74.21202488	2.024366094	26.99154792	70.98408599		-13297.8875467079	
1430	LIQUID	1.618822128	24.55987989	73.82129798	2.053684862	27.38246482	70.56385032		-13442.8652843835	
1430	LIQUID	1.642983652	24.92644526	73.43057109	2.082965036	27.77286715	70.14416782		-13585.4512451611	
1430	LIQUID	1.667145176	25.29301063	73.03984419	2.112206694	28.16275591	69.72503739		-13725.6538935815	
1430	LIQUID	1.6913067	25.659576	72.6491173	2.14140991	28.55213213	69.30645796		-13863.4813743591	
1430	LIQUID	1.715468225	26.02614138	72.2583904	2.170574761	28.94099681	68.88842843		-13998.9415545486	
1430	LIQUID	1.739629749	26.39270675	71.8676635	2.199701322	29.32935096	68.47094772		-14132.042002969	
1430	LIQUID	1.763791273	26.75927212	71.47693661	2.228789669	29.71719559	68.05401474		-14262.7900037466	
1430	LIQUID	1.787952798	27.12583749	71.08620971	2.257839876	30.10453169	67.63762844		-14391.1926014221	
1430	LIQUID	1.812114322	27.49240286	70.69548282	2.28685202	30.49136026	67.22178772		-14517.2565521998	
1430	LIQUID	1.836275846	27.85896823	70.30475592	2.315826173	30.87768231	66.80649152		-14640.9884106202	
1430	LIQUID	1.86043737	28.2255336	69.91402902	2.344762412	31.26349883	66.39173876		-14762.3944490406	
1430	LIQUID	1.884598895	28.59209898	69.52330213	2.37366081	31.6488108	65.97752839		-14881.4807215873	
1430	LIQUID	1.908760419	28.95866435	69.13257523	2.402521442	32.03361922	65.56385934		-14998.2531000077	
1430	LIQUID	1.932921943	29.32522972	68.74184834	2.431344381	32.41792508	65.15073054		-15112.7171907853	
1430	LIQUID	1.957083468	29.69179509	68.35112144	2.460129701	32.80172935	64.73814095		-15224.8784384608	
1430	LIQUID	1.981244992	30.05836046	67.96039455	2.488877477	33.18503303	64.3260895		-15334.7420492384	
1430	LIQUID	2.005406516	30.42492583	67.56966765	2.517587781	33.56783708	63.91457514		-15442.3130776589	
1430	LIQUID	2.02956804	30.79149121	67.17894075	2.546260686	33.95014248	63.50359683		-15547.5963485932	
1430	LIQUID	2.053729565	31.15805658	66.78821386	2.574896266	34.33195022	63.09315352		-15650.5965386259	
1430	LIQUID	2.077891089	31.52462195	66.39748696	2.603494594	34.71326125	62.68324416		-15751.3181370464	
1430	LIQUID	2.102052613	31.89118732	66.00676007	2.632055741	35.09407655	62.27386771		-15849.765447824	
1430	LIQUID	2.126214138	32.25775269	65.61603317	2.660579781	35.47439708	61.86502313		-15945.9426454995	
1430	LIQUID	2.150375662	32.62431806	65.22530628	2.689066786	35.85422382	61.4567094		-16039.8536962771	
1430	LIQUID	2.174537186	32.99088343	64.83457938	2.717516828	36.23355771	61.04892547		-16131.5024646975	
1430	LIQUID	2.198698711	33.35744881	64.44385248	2.745929979	36.61239971	60.64167031		-16220.892604887	
1430	LIQUID	2.222860235	33.72401418	64.05312559	2.77430631	36.99075079	60.2349429		-16308.0276556646	
1430	LIQUID	2.247021759	34.09057955	63.66239869	2.802645893	37.3686119	59.8287422		-16392.911024085	
1430	LIQUID	2.271183283	34.45714492	63.2716718	2.830948799	37.74598399	59.42306721		-16475.5459448627	
1430	LIQUID	2.295344808	34.82371029	62.8809449	2.8592151	38.122868	59.0179169		-16555.9355425382	
1430	LIQUID	2.319506332	35.19027566	62.490218	2.887444867	38.49926489	58.61329025		-16634.0827709586	
1430	LIQUID	2.343667856	35.55684103	62.09949111	2.915638169	38.87517559	58.20918624		-16709.9904817362	
1430	LIQUID	2.367829381	35.92340641	61.70876421	2.943795079	39.25060105	57.80560387		-16783.6614019257	
1430	LIQUID	2.391990905	36.28997178	61.31803732	2.971915666	39.62554221	57.40254213		-16855.0981127033	
1430	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-16924.3031011237	
