T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	LIQUID	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578		-8757.9723351515	
970	LIQUID	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009		-8922.21518542786	
970	LIQUID	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571		-9083.56187528843	
970	LIQUID	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863		-9242.02434514898	
970	LIQUID	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808		-9397.61407500954	
970	LIQUID	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247		-9550.34214487011	
970	LIQUID	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024		-9700.21920455703	
970	LIQUID	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981		-9847.25556441759	
970	LIQUID	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963		-9991.46114427815	
970	LIQUID	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815		-10132.8455145545	
970	LIQUID	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379		-10271.4179344151	
970	LIQUID	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503		-10407.1873442756	
970	LIQUID	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103		-10540.1623841362	
970	LIQUID	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808		-10670.3514080255	
970	LIQUID	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683		-10797.762497886	
970	LIQUID	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502		-10922.4034777466	
970	LIQUID	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112		-11044.2819076072	
970	LIQUID	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361		-11163.4051178835	
970	LIQUID	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098		-11279.7801977441	
970	LIQUID	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171		-11393.4140416333	
970	LIQUID	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431		-11504.3132814939	
970	LIQUID	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725		-11612.4843913545	
970	LIQUID	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905		-11717.933621215	
970	LIQUID	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822		-11820.6670368732	
970	LIQUID	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326		-11920.6905267338	
970	LIQUID	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268		-12018.0097870102	
970	LIQUID	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501		-12112.6303608994	
970	LIQUID	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878		-12204.55760076	
970	LIQUID	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625		-12293.7967206206	
970	LIQUID	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472		-12380.3527604811	
970	LIQUID	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396		-12464.2306303417	
970	LIQUID	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877		-12545.4350702022	
970	LIQUID	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277		-12623.9707100628	
970	LIQUID	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793		-12699.8420043679	
970	LIQUID	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212		-12773.0532942284	
970	LIQUID	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471		-12843.608794089	
970	LIQUID	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564		-12911.5125739496	
970	LIQUID	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349		-12976.7686038101	
970	LIQUID	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681		-13039.3807136707	
970	LIQUID	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418		-13099.3526093289	
970	LIQUID	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419		-13156.6879232182	
970	LIQUID	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542		-13211.3901234945	
970	LIQUID	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645		-13263.4626033551	
970	LIQUID	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588		-13312.9086232157	
970	LIQUID	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231		-13359.7313530762	
970	LIQUID	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432		-13403.9338729368	
970	LIQUID	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054		-13445.519136826	
970	LIQUID	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956		-13484.4900066866	
970	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-13520.8492465472	
