T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
670	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12474.7155187548		
670	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-12580.1075163257		
670	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-12683.7579438883		
670	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-12785.6562714509		
670	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-12885.7921390217		
670	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-12984.1552965843		
670	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13080.7356841552		
670	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13175.5233817178		
670	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13268.5086392886		
670	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13359.6818668512		
670	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13449.0336344221		
670	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-13536.5546919847		
670	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-13622.2359395556		
670	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-13706.0684671182		
670	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-13788.043534689		
670	BCC_A2	0	33.0958105	66.9041895	0	36.58790356	63.41209644	-13868.1525722516		
670	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-13946.3871798225		
670	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14022.7391573851		
670	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14097.2004649559		
670	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14169.7632625185		
670	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14240.4198800894		
670	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14309.162837652		
670	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14375.9848352146		
670	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14440.8787727855		
670	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14503.8377203481		
										
670	LIQUID	0	0	100	0	0	100		5263.60577630017	
670	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4907.83404765982	
670	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4582.20403128136	
670	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		4269.22810268688	
670	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3965.18736626255	
670	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3668.31446755342	
670	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3377.5675813584	
670	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		3092.25756264927	
670	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2811.89400622494	
670	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		2536.1096575158	
670	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		2264.61903132078	
670	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1997.19357261165	
670	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		1733.64614618732	
670	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		1473.82050747819	
670	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		1217.58425128317	
670	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		964.823602574037	
670	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		715.439726149711	
670	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		469.345897440577	
670	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		226.465361245562	
670	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-13.2703174635753	
670	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-249.922606172713	
670	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-483.546992597039	
670	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-714.193911076862	
670	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-941.909357501187	
670	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-1166.73554621032	
670	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-1388.71130263465	
670	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-1607.87255111448	
670	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-1824.25257753881	
670	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-2037.88237556001	
670	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-2248.79085313088	
670	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-2457.00508069347	
670	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-2662.55044826434	
670	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-2865.45085582694	
670	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-3065.7288233978	
670	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-3263.4056209604	
670	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-3458.50140853127	
670	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-3651.03530609386	
670	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-3841.02546366473	
670	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-4028.48918122732	
670	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-4213.44293879819	
670	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-4395.90249636077	
670	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-4575.88289392337	
670	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-4753.39855149424	
670	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-4928.46330905683	
670	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-5101.0904466277	
670	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-5271.29271419029	
670	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-5439.08240176116	
670	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-5604.47135932375	
670	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-5767.47098689462	
670	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-5928.09230445722	
670	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-6086.34598202808	
670	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-6242.24230959068	
670	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-6395.79127716154	
670	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-6547.00253472414	
670	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-6695.88546229501	
670	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-6842.4491598576	
670	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-6986.70247742847	
670	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-7128.65397499106	
670	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-7268.31204256193	
670	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-7405.68478012452	
670	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-7540.78012768711	
670	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-7673.60580525798	
670	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-7804.16933282057	
670	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-7932.47806039144	
670	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-8058.53914795403	
670	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-8182.3596055249	
670	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-8303.94628308749	
670	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-8423.30587065836	
670	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-8540.44490822095	
670	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-8655.36980579183	
670	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-8768.08685335441	
670	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-8878.60218092529	
670	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-8986.92180848787	
670	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-9093.05165605875	
670	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-9196.99751362134	
670	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-9298.76506119221	
670	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-9398.3598787548	
670	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-9495.78743632566	
670	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-9591.05311388826	
670	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-9684.16221145085	
670	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-9775.11990902172	
670	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-9863.93131658432	
670	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-9950.60145415518	
670	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-10035.1352717178	
670	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-10117.5376192886	
670	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-10197.8132968512	
670	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-10275.9670044221	
670	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-10352.0033819847	
670	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-10425.9269895556	
670	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-10497.7423471182	
670	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-10567.453884689	
670	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-10635.0659622516	
670	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-10700.5828998225	
670	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-10764.0089473851	
670	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-10825.348294956	
670	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-10884.6050725185	
670	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-10941.7833600894	
670	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-10996.887187652	
670	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-11049.9205252146	
670	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-11100.8872827855	
670	LIQUID	0	36.36902253	63.63097747	0	40	60		-11149.7913303481	
