T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1140	LIQUID	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211		-7453.93080652705	
1140	LIQUID	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649		-7675.70512780925	
1140	LIQUID	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916		-7893.78653450335	
1140	LIQUID	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657		-8108.20361525426	
1140	LIQUID	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615		-8318.98342673422	
1140	LIQUID	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537		-8526.15165342831	
1140	LIQUID	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717		-8729.73264471052	
1140	LIQUID	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262		-8929.74952087334	
1140	LIQUID	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561		-9126.22427215553	
1140	LIQUID	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817		-9319.1778336355	
1140	LIQUID	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978		-9508.6301343864	
1140	LIQUID	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202		-9694.6001610805	
1140	LIQUID	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836		-9877.1060423627	
1140	LIQUID	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434		-10056.1650590568	
1140	LIQUID	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175		-10231.7937145936	
1140	LIQUID	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154		-10404.0078112877	
1140	LIQUID	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559		-10572.8224125699	
1140	LIQUID	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564		-10738.2519787327	
1140	LIQUID	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312		-10900.3102954268	
1140	LIQUID	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561		-11059.0105814948	
1140	LIQUID	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072		-11214.3655281889	
1140	LIQUID	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604		-11366.3872389399	
1140	LIQUID	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918		-11515.0873756339	
1140	LIQUID	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776		-11660.4770569162	
1140	LIQUID	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941		-11802.5669978648	
1140	LIQUID	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175		-11941.367439147	
1140	LIQUID	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244		-12076.8882258411	
1140	LIQUID	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912		-12209.1387771233	
1140	LIQUID	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946		-12338.128168072	
1140	LIQUID	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112		-12463.8650693542	
1140	LIQUID	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177		-12586.3578360483	
1140	LIQUID	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911		-12705.6144422111	
1140	LIQUID	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083		-12821.6425734933	
1140	LIQUID	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462		-12934.4495749733	
1140	LIQUID	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782		-13044.0425262554	
1140	LIQUID	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928		-13150.4282024183	
1140	LIQUID	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558		-13253.6130637005	
1140	LIQUID	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485		-13353.6033503946	
1140	LIQUID	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481		-13450.4050059313	
1140	LIQUID	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322		-13544.0237526254	
1140	LIQUID	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783		-13634.4650439076	
1140	LIQUID	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641		-13721.7341006017	
1140	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-13805.8359113526	
1140	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-13886.7752528326	
1140	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-13964.5566695267	
1140	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-14039.1845102776	
1140	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-14110.6628969717	
1140	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-14178.9957782539	
1140	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-14244.1868697339	
1140	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-14306.2397304848	
1140	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-14365.1577171789	
1140	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-14420.9440084611	
1140	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-14473.6015794097	
1140	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-14523.1332806919	
1140	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-14569.541737386	
1140	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-14612.8294186682	
1140	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-14652.9986548311	
1140	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-14690.0515808991	
1140	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-14723.9901775932	
1140	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-14754.816283756	
1140	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-14782.5315450382	
1140	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-14807.1374817323	
1140	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-14828.6354378004	
1140	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-14847.0266339632	
