T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-8298.57048674288	
970	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-8466.82263602098	
970	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-8632.39811353011	
970	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-8795.30898725271	
970	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-8955.56686476184	
970	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-9113.18296806864	
970	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-9268.16809196488	
970	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-9420.53267527168	
970	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-9570.28680278081	
970	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-9717.44018650342	
970	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-9862.00224998384	
970	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-10003.9820832906	
970	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-10143.3885107998	
970	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-10280.2300445224	
970	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-10414.5149520315	
970	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-10546.2512213096	
970	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-10675.4466192345	
970	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-10802.1086725413	
970	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-10926.2446600505	
970	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-11047.8616697444	
970	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-11166.9665772535	
970	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-11283.5660505603	
970	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-11397.6665784852	
970	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-11509.274441792	
970	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-11618.3957652725	
970	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-11725.0364889951	
970	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-11829.2024165042	
970	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-11930.899149811	
970	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-12030.1321637072	
970	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-12126.906777014	
970	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-12221.2281745232	
970	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-12313.1013782458	
970	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-12402.5312957549	
970	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-12489.522685033	
970	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-12574.0802129579	
970	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-12656.2083762647	
970	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-12735.9115937739	
970	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-12813.1941334678	
970	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-12888.0601909769	
970	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-12960.5138042837	
970	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-13030.5589422086	
970	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-13098.1994355154	
970	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-13163.4390489959	
970	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-13226.2814327185	
970	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-13286.7301302276	
970	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-13344.7886035344	
970	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-13400.4602074306	
970	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-13453.7482307374	
970	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-13504.6558540442	
970	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-13553.1861619692	
