T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861	-6627.06983152363		
870	BCC_A2	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289	-6807.52312813552		
870	BCC_A2	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582	-6985.62014474742		
870	BCC_A2	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527	-7161.37245782961		
870	BCC_A2	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913	-7334.78979444151		
870	BCC_A2	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526	-7505.88019765278		
870	BCC_A2	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156	-7674.65023073497		
870	BCC_A2	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592	-7841.10508734686		
870	BCC_A2	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625	-8005.24877042904		
870	BCC_A2	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046	-8167.08419704095		
870	BCC_A2	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645	-8326.61330365285		
870	BCC_A2	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217	-8483.83715673503		
870	BCC_A2	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553	-8638.75602334693		
870	BCC_A2	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448	-8791.3694565582		
870	BCC_A2	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695	-8941.67640964039		
870	BCC_A2	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091	-9089.67521625228		
870	BCC_A2	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843	-9235.36372933447		
870	BCC_A2	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651	-9378.73931594638		
870	BCC_A2	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127	-9519.79896255827		
870	BCC_A2	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079	-9658.53926564046		
870	BCC_A2	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165	-9794.95650885172		
870	BCC_A2	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184	-9929.04670546362		
870	BCC_A2	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935	-10060.8055985458		
870	BCC_A2	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022	-10190.2287051577		
870	BCC_A2	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838	-10317.3113917696		
870	BCC_A2	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593	-10442.0488148518		
870	BCC_A2	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286	-10564.4360314637		
870	BCC_A2	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721	-10684.4679645459		
870	BCC_A2	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627	-10802.1394577571		
870	BCC_A2	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603	-10917.445294369		
870	BCC_A2	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514	-11030.3801774512		
870	BCC_A2	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958	-11140.9387940631		
870	BCC_A2	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169	-11249.115820675		
870	BCC_A2	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953	-11354.9059037572		
870	BCC_A2	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119	-11458.3037203691		
870	BCC_A2	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473	-11559.3039835804		
870	BCC_A2	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825	-11657.9014066626		
870	BCC_A2	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985	-11754.0907932745		
870	BCC_A2	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763	-11847.8669763567		
870	BCC_A2	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968	-11939.2248829686		
870	BCC_A2	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413	-12028.1594895805		
870	BCC_A2	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909	-12114.6658926626		
870	BCC_A2	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268	-12198.7392492745		
870	BCC_A2	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305	-12280.3748624858		
870	BCC_A2	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832	-12359.568115568		
870	BCC_A2	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664	-12436.3145321799		
870	BCC_A2	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616	-12510.6097352621		
870	BCC_A2	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504	-12582.449521874		
870	BCC_A2	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142	-12651.8297884859		
870	BCC_A2	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349	-12718.7465815681		
870	BCC_A2	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942	-12783.1961147793		
870	BCC_A2	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737	-12845.1747413912		
870	BCC_A2	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555	-12904.6789744734		
870	BCC_A2	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213	-12961.7055010853		
870	BCC_A2	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532	-13016.2511576972		
870	BCC_A2	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331	-13068.3129607794		
870	BCC_A2	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432	-13117.8880973913		
870	BCC_A2	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656	-13164.9739404735		
870	BCC_A2	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825	-13209.5680436848		
870	BCC_A2	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876	-13251.6681302967		
870	BCC_A2	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287	-13291.2721333788		
870	BCC_A2	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227	-13328.3781599907		
870	BCC_A2	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405	-13362.9845066026		
870	BCC_A2	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647	-13395.0896896848		
870	BCC_A2	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776	-13424.6923862967		
870	BCC_A2	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362	-13451.791509508		
870	BCC_A2	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005	-13476.3861525902		
870	BCC_A2	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757	-13498.4756192021		
870	BCC_A2	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704	-13518.0594122843		
870	BCC_A2	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675	-13535.1372488962		
870	BCC_A2	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497	-13549.7090555081		
870	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-13561.7749585902		
										
870	LIQUID	0	0	100	0	0	100		4916.64124779209	
870	LIQUID	0.073649035	0.3724542313	99.55389673	0.09766242239	0.4340552106	99.46828237		4469.03112162227	
870	LIQUID	0.14729807	0.7449084627	99.10779347	0.1951570136	0.867364505	98.93747848		4068.70121901618	
870	LIQUID	0.220947105	1.117362694	98.6616902	0.292484206	1.299929804	98.40758599		3687.80104284635	
870	LIQUID	0.29459614	1.489816925	98.21558693	0.3896444302	1.731753023	97.87860255		3320.41028657452	
870	LIQUID	0.368245175	1.862271157	97.76948367	0.4866381156	2.162836069	97.35052581		2963.71697417246	
870	LIQUID	0.44189421	2.234725388	97.3233804	0.58346569	2.593180844	96.82335347		2616.06466790063	
870	LIQUID	0.515543245	2.607179619	96.87727714	0.6801275797	3.022789243	96.29708318		2276.35872515849	
870	LIQUID	0.58919228	2.979633851	96.43117387	0.7766242097	3.451663154	95.77171264		1943.82098922673	
870	LIQUID	0.662841315	3.352088082	95.9850706	0.8729560034	3.879804459	95.24723954		1617.86954295489	
870	LIQUID	0.73649035	3.724542313	95.53896734	0.9691233827	4.307215034	94.72366158		1298.05259021277	
870	LIQUID	0.810139385	4.096996545	95.09286407	1.065126768	4.733896748	94.20097648		984.009124280994	
870	LIQUID	0.88378842	4.469450776	94.6467608	1.160966579	5.159851464	93.67918196		675.444028009151	
870	LIQUID	0.957437455	4.841905007	94.20065754	1.256643233	5.585081038	93.15827573		372.111445267037	
870	LIQUID	1.03108649	5.214359239	93.75455427	1.352157147	6.00958732	92.63825553		73.8034493352607	
870	LIQUID	1.104735525	5.58681347	93.30845101	1.447508735	6.433372154	92.11911911		-219.65817340686	
870	LIQUID	1.17838456	5.959267701	92.86234774	1.54269841	6.856437378	91.60086421		-508.427869678701	
870	LIQUID	1.252033595	6.331721933	92.41624447	1.637726585	7.278784823	91.08348859		-792.640785610478	
870	LIQUID	1.32568263	6.704176164	91.97014121	1.732593671	7.700416314	90.56699002		-1072.41617835259	
870	LIQUID	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625		-1347.86007462443	
870	LIQUID	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509		-1619.0673505562	
870	LIQUID	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343		-1886.12341329833	
870	LIQUID	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169		-2149.10557957016	
870	LIQUID	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506		-2408.08413550194	
870	LIQUID	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221		-2663.12327824406	
870	LIQUID	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097		-2914.2818745159	
870	LIQUID	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915		-3161.61410691796	
870	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-3405.17001182954	
870	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-3644.99591844143	
870	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-3881.13486152363	
870	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-4113.62693813552	
870	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-4342.50958474742	
870	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-4567.81780782961	
870	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-4789.5844644415	
870	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-5007.84042765277	
870	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-5222.61474073496	
870	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-5433.93482734686	
870	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-5641.82656042904	
870	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-5846.31445704095	
870	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-6047.42171365285	
870	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-6245.17036673504	
870	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-6439.58133334693	
870	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-6630.6745365582	
870	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-6818.46892964039	
870	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-7002.98259625229	
870	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-7184.23280933447	
870	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-7362.23604594637	
870	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-7537.00809255827	
870	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-7708.56404564046	
870	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-7876.91835885172	
870	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-8042.08493546362	
870	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-8204.07706854581	
870	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-8362.90755515771	
870	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-8518.58868176961	
870	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-8671.13227485179	
870	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-8820.54970146369	
870	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-8966.85191454588	
870	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-9110.04947775714	
870	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-9250.15255436904	
870	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-9387.17096745123	
870	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-9521.11417406313	
870	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-9651.99133067503	
870	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-9779.81126375722	
870	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-9904.58251036912	
870	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-10026.3133035804	
870	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-10145.0116466626	
870	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-10260.6852432745	
870	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-10373.3415563567	
870	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-10482.9878229686	
870	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-10589.6310495805	
870	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-10693.2780026626	
870	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-10793.9352492745	
870	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-10891.6091624858	
870	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-10986.305905568	
870	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-11078.0314621799	
870	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-11166.7916152621	
870	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-11252.591991874	
870	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-11335.4380384859	
870	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-11415.3350315681	
870	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-11492.2881047793	
870	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-11566.3022213912	
870	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-11637.3821944734	
870	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-11705.5327110853	
870	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-11770.7582976972	
870	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-11833.0633307794	
870	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-11892.4520973913	
870	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-11948.9287004735	
870	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-12002.4971636847	
870	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-12053.1613702967	
870	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-12100.9250533788	
870	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-12145.7918699907	
870	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-12187.7653466026	
870	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-12226.8488796848	
870	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-12263.0457762967	
870	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-12296.359229508	
870	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-12326.7923225902	
870	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-12354.3480392021	
870	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-12379.0292522843	
870	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-12400.8387388962	
870	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-12419.7791755081	
870	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-12435.8531285902	
