T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-10081.3373537136	
710	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-10132.4320931899	
710	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-10180.3266551651	
710	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-10225.025434362	
710	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-10266.5327163371	
710	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-10304.8526857902	
710	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-10339.9893852665	
710	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-10371.9467544634	
710	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-10400.7286264386	
710	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-10426.3387258916	
710	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-10448.7806751118	
710	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-10468.0579745649	
710	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-10484.17405654	
710	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-10497.1322259931	
710	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-10506.9357077121	
710	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-10513.5876046664	
710	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-10517.0909666415	
710	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-10517.4487183604	
710	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-10514.6637078135	
710	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-10508.7386797886	
710	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-10499.6763067429	
710	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-10487.4791484619	
