T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	BCC_A2	0.353437658	8.043242938	91.6033194	0.4623573089	9.247146179	90.29049651	-4329.56770149082		
500	BCC_A2	0.3695030061	8.408844889	91.2216521	0.483058868	9.661177359	89.85576377	-4507.51962534282		
500	BCC_A2	0.3855683542	8.774446841	90.8399848	0.5037334906	10.07466981	89.4215967	-4684.28594904357		
500	BCC_A2	0.4016337023	9.140048793	90.45831751	0.5243812293	10.48762459	88.98799418	-4859.86395139029		
500	BCC_A2	0.4176990504	9.505650744	90.07665021	0.5450021365	10.90004273	88.55495513	-5034.24890524229		
500	BCC_A2	0.4337643985	9.871252696	89.69498291	0.5655962646	11.31192529	88.12247844	-5207.43433894304		
500	BCC_A2	0.4498297466	10.23685465	89.31331561	0.5861636655	11.72327331	87.69056302	-5379.41230234127		
500	BCC_A2	0.4658950947	10.6024566	88.93164831	0.6067043914	12.13408783	87.25920778	-5550.17351634453		
500	BCC_A2	0.4819604428	10.96805855	88.54998101	0.6272184941	12.54436988	86.82841162	-5719.70755034779		
500	BCC_A2	0.4980257908	11.3336605	88.16831371	0.6477060253	12.95412051	86.39817347	-5888.00299436566		
500	BCC_A2	0.5140911389	11.69926245	87.78664641	0.6681670365	13.36334073	85.96849223	-6055.04754836892		
500	BCC_A2	0.530156487	12.06486441	87.40497911	0.6886015794	13.77203159	85.53936683	-6220.8281608596		
500	BCC_A2	0.5462218351	12.43046636	87.02331181	0.7090097051	14.1801941	85.11079619	-6385.33110486287		
500	BCC_A2	0.5622871832	12.79606831	86.64164451	0.7293914649	14.5878293	84.68277924	-6548.54207886613		
500	BCC_A2	0.5783525313	13.16167026	86.25997721	0.7497469098	14.9949382	84.25531489	-6710.44628286939		
500	BCC_A2	0.5944178794	13.52727221	85.87830991	0.7700760908	15.40152182	83.82840209	-6871.02846687265		
500	BCC_A2	0.6104832275	13.89287416	85.49664261	0.7903790587	15.80758117	83.40203977	-7030.27301087592		
500	BCC_A2	0.6265485756	14.25847612	85.11497531	0.8106558641	16.21311728	82.97622685	-7188.1639833666		
500	BCC_A2	0.6426139237	14.62407807	84.73330801	0.8309065575	16.61813115	82.55096229	-7344.68516736986		
500	BCC_A2	0.6586792718	14.98968002	84.35164071	0.8511311895	17.02262379	82.12624502	-7499.82010137312		
500	BCC_A2	0.6747446199	15.35528197	83.96997341	0.8713298102	17.4265962	81.70207399	-7653.55214537638		
500	BCC_A2	0.690809968	15.72088392	83.58830611	0.8915024698	17.8300494	81.27844813	-7805.86451937965		
500	BCC_A2	0.706875316	16.08648588	83.20663881	0.9116492184	18.23298437	80.85536641	-7956.74028188493		
500	BCC_A2	0.7229406641	16.45208783	82.82497151	0.9317701057	18.63540211	80.43282778	-8106.16242588819		
500	BCC_A2	0.7390060122	16.81768978	82.44330421	0.9518651817	19.03730363	80.01083118	-8254.11386989146		
500	BCC_A2	0.7550713603	17.18329173	82.06163691	0.9719344958	19.43868992	79.58937559	-8400.57748389472		
500	BCC_A2	0.7711367084	17.54889368	81.67996961	0.9919780977	19.83956195	79.16845995	-8545.53610789798		
500	BCC_A2	0.7872020565	17.91449563	81.29830231	1.011996037	20.23992073	78.74808323	-8688.97260190125		
500	BCC_A2	0.8032674046	18.28009759	80.91663501	1.031988362	20.63976724	78.3282444	-8830.86981439192		
500	BCC_A2	0.8193327527	18.64569954	80.53496771	1.051955123	21.03910246	77.90894242	-8971.21065839519		
500	BCC_A2	0.8353981008	19.01130149	80.15330041	1.071896368	21.43792736	77.49017627	-9109.97807239845		
500	BCC_A2	0.8514634489	19.37690344	79.77163311	1.091812147	21.83624294	77.07194492	-9247.15508640171		
500	BCC_A2	0.867528797	19.74250539	79.38996581	1.111702508	22.23405015	76.65424734	-9382.72478040498		
500	BCC_A2	0.8835941451	20.10810734	79.00829851	1.131567499	22.63134998	76.23708252	-9516.67034440824		
500	BCC_A2	0.8996594931	20.4737093	78.62663121	1.15140717	23.0281434	75.82044943	-9648.97506691352		
500	BCC_A2	0.9157248412	20.83931125	78.24496391	1.171221568	23.42443137	75.40434706	-9779.62235091678		
500	BCC_A2	0.9317901893	21.2049132	77.86329661	1.191010743	23.82021485	74.9887744	-9908.59572492005		
500	BCC_A2	0.9478555374	21.57051515	77.48162931	1.210774741	24.21549482	74.57373044	-10035.8788389233		
500	BCC_A2	0.9639208855	21.9361171	77.09996201	1.230513611	24.61027223	74.15921416	-10161.4555129266		
500	BCC_A2	0.9799862336	22.30171905	76.71829471	1.250227402	25.00454804	73.74522456	-10285.3096769298		
500	BCC_A2	0.9960515817	22.66732101	76.33662741	1.26991616	25.3983232	73.33176064	-10407.4254594205		
500	BCC_A2	1.01211693	23.03292296	75.95496011	1.289579933	25.79159866	72.9188214	-10527.7871233946		
500	BCC_A2	1.028182278	23.39852491	75.57329281	1.309218769	26.18437539	72.50640584	-10646.3791274124		
500	BCC_A2	1.044247626	23.76412686	75.19162551	1.328832716	26.57665432	72.09451296	-10763.1860914303		
500	BCC_A2	1.060312974	24.12972881	74.80995821	1.34842182	26.9684364	71.68314178	-10878.1928254482		
500	BCC_A2	1.076378322	24.49533076	74.42829091	1.367986129	27.35972258	71.27229129	-10991.384319466		
500	BCC_A2	1.09244367	24.86093272	74.04662361	1.38752569	27.75051379	70.86196052	-11102.7457719713		
500	BCC_A2	1.108509018	25.22653467	73.66495631	1.407040549	28.14081098	70.45214847	-11212.2625759892		
500	BCC_A2	1.124574366	25.59213662	73.28328901	1.426530754	28.53061508	70.04285417	-11319.9203300071		
500	BCC_A2	1.140639715	25.95773857	72.90162171	1.445996351	28.91992702	69.63407663	-11425.7048338789		
500	BCC_A2	1.156705063	26.32334052	72.51995441	1.465437387	29.30874774	69.22581487	-11529.6021078967		
500	BCC_A2	1.172770411	26.68894247	72.13828711	1.484853908	29.69707816	68.81806793	-11631.5983819146		
500	BCC_A2	1.188835759	27.05454443	71.75661981	1.504245961	30.08491922	68.41083482	-11731.6801044199		
500	BCC_A2	1.204901107	27.42014638	71.37495252	1.523613591	30.47227183	68.00411458	-11829.8339470837		
500	BCC_A2	1.220966455	27.78574833	70.99328522	1.542956846	30.85913692	67.59790624	-11926.0468211016		
500	BCC_A2	1.237031803	28.15135028	70.61161792	1.56227577	31.24551541	67.19220882	-12020.3058551195		
500	BCC_A2	1.253097151	28.51695223	70.22995062	1.58157041	31.63140821	66.78702138	-12112.5983991373		
500	BCC_A2	1.269162499	28.88255418	69.84828332	1.600840812	32.01681624	66.38234294	-12202.9120531552		
500	BCC_A2	1.285227847	29.24815614	69.46661602	1.620087021	32.40174042	65.97817256	-12291.2346456605		
500	BCC_A2	1.301293195	29.61375809	69.08494872	1.639309083	32.78618166	65.57450926	-12377.5542596784		
500	BCC_A2	1.317358544	29.97936004	68.70328142	1.658507043	33.17014085	65.17135211	-12461.8592035502		
500	BCC_A2	1.333423892	30.34496199	68.32161412	1.677680946	33.55361891	64.76870014	-12544.138017568		
500	BCC_A2	1.34948924	30.71056394	67.93994682	1.696830838	33.93661675	64.36655241	-12624.3795215859		
500	BCC_A2	1.365554588	31.0761659	67.55827952	1.715956763	34.31913526	63.96490797	-12702.5727640912		
500	BCC_A2	1.381619936	31.44176785	67.17661222	1.735058767	34.70117535	63.56376589	-12778.7070281091		
500	BCC_A2	1.397685284	31.8073698	66.79494492	1.754136895	35.0827379	63.1631252	-12852.7718721269		
500	BCC_A2	1.413750632	32.17297175	66.41327762	1.773191191	35.46382382	62.76298499	-12924.7570861448		
500	BCC_A2	1.42981598	32.5385737	66.03161032	1.7922217	35.844434	62.3633443	-12994.6527401627		
500	BCC_A2	1.445881328	32.90417565	65.64994302	1.811228466	36.22456932	61.96420221	-13062.4491341805		
500	BCC_A2	1.461946676	33.26977761	65.26827572	1.830211534	36.60423068	61.56555778	-13128.1368366858		
500	BCC_A2	1.478012024	33.63537956	64.88660842	1.849170948	36.98341897	61.16741008	-13191.7066707037		
500	BCC_A2	1.494077373	34.00098151	64.50494112	1.868106753	37.36213506	60.76975819	-13253.1497145755		
500	BCC_A2	1.510142721	34.36658346	64.12327382	1.887018992	37.74037983	60.37260118	-13312.4573185934		
500	BCC_A2	1.526208069	34.73218541	63.74160652	1.905907709	38.11815417	59.97593812	-13369.6210726112		
500	BCC_A2	1.542273417	35.09778736	63.35993922	1.924772948	38.49545896	59.57976809	-13424.6328566291		
500	BCC_A2	1.558338765	35.46338932	62.97827192	1.943614753	38.87229506	59.18409018	-13477.4847891344		
500	BCC_A2	1.574404113	35.82899127	62.59660462	1.962433168	39.24866336	58.78890348	-13528.1692831523		
500	BCC_A2	1.590469461	36.19459322	62.21493732	1.981228236	39.62456471	58.39420705	-13576.6789671701		
500	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-13623.006791188		
										
500	LIQUID	0	0	100	0	0	100		5437.49733686235	
500	LIQUID	0.01606534809	0.3656019517	99.6183327	0.02130773478	0.4261546957	99.55253757		5100.18207411477	
500	LIQUID	0.03213069618	0.7312039034	99.2366654	0.04258734181	0.8517468363	99.10566582		4787.21310736719	
500	LIQUID	0.04819604428	1.096805855	98.8549981	0.06383887675	1.276777535	98.65938359		4484.89383160594	
500	LIQUID	0.06426139237	1.462407807	98.4733308	0.08506239511	1.701247902	98.2136897		4190.31071690373	
500	LIQUID	0.08032674046	1.828009759	98.0916635	0.1062579523	2.125159045	97.768583		3902.07858820152	
500	LIQUID	0.09639208855	2.19361171	97.7099962	0.1274256034	2.548512068	97.32406233		3619.38046934806	
500	LIQUID	0.1124574366	2.559213662	97.3283289	0.1485654036	2.971308073	96.88012652		3341.67560464001	
500	LIQUID	0.1285227847	2.924815614	96.9466616	0.1696774079	3.393548158	96.43677443		3068.57885093926	
500	LIQUID	0.1445881328	3.290417565	96.5649943	0.1907616709	3.815233419	95.99400491		2799.80156708726	
500	LIQUID	0.1606534809	3.656019517	96.183327	0.2118182474	4.236364948	95.5518168		2535.11908338651	
500	LIQUID	0.176718829	4.021621469	95.8016597	0.2328471918	4.656943837	95.11020897		2274.35138968577	
500	LIQUID	0.1927841771	4.38722342	95.4199924	0.2538485586	5.076971171	94.66918027		2017.35083583376	
500	LIQUID	0.2088495252	4.752825372	95.0383251	0.2748224018	5.496448036	94.22872956		1763.99403213302	
500	LIQUID	0.2249148733	5.118427324	94.6566578	0.2957687756	5.915375512	93.78885571		1514.17620843227	
500	LIQUID	0.2409802214	5.484029276	94.2749905	0.3166877339	6.333754678	93.34955759		1267.80723473152	
500	LIQUID	0.2570455695	5.849631227	93.8933232	0.3375793305	6.75158661	92.91083406		1024.80863087952	
500	LIQUID	0.2731109176	6.215233179	93.5116559	0.3584436191	7.168872382	92.472684		785.111437178775	
500	LIQUID	0.2891762657	6.580835131	93.1299886	0.3792806531	7.585613062	92.03510629		548.654493478029	
500	LIQUID	0.3052416137	6.946437082	92.7483213	0.4000904859	8.001809718	91.5980998		315.38314961142	
500	LIQUID	0.3213069618	7.312039034	92.366654	0.4208731708	8.417463416	91.16166341		85.2482259106728	
500	LIQUID	0.3373723099	7.677640986	91.9849867	0.4416287608	8.832575216	90.72579602		-141.794797790073	
500	LIQUID	0.353437658	8.043242938	91.6033194	0.4623573089	9.247146179	90.29049651		-365.786451490818	
500	LIQUID	0.3695030061	8.408844889	91.2216521	0.483058868	9.661177359	89.85576377		-586.763825342825	
500	LIQUID	0.3855683542	8.774446841	90.8399848	0.5037334906	10.07466981	89.4215967		-804.76100904357	
500	LIQUID	0.4016337023	9.140048793	90.45831751	0.5243812293	10.48762459	88.98799418		-1019.80946139029	
500	LIQUID	0.4176990504	9.505650744	90.07665021	0.5450021365	10.90004273	88.55495513		-1231.93836524229	
500	LIQUID	0.4337643985	9.871252696	89.69498291	0.5655962646	11.31192529	88.12247844		-1441.17482894304	
500	LIQUID	0.4498297466	10.23685465	89.31331561	0.5861636655	11.72327331	87.69056302		-1647.54417234127	
500	LIQUID	0.4658950947	10.6024566	88.93164831	0.6067043914	12.13408783	87.25920778		-1851.07008634453	
500	LIQUID	0.4819604428	10.96805855	88.54998101	0.6272184941	12.54436988	86.82841162		-2051.77481034779	
500	LIQUID	0.4980257908	11.3336605	88.16831371	0.6477060253	12.95412051	86.39817347		-2249.67926436566	
500	LIQUID	0.5140911389	11.69926245	87.78664641	0.6681670365	13.36334073	85.96849223		-2444.80321836892	
500	LIQUID	0.530156487	12.06486441	87.40497911	0.6886015794	13.77203159	85.53936683		-2637.1653408596	
500	LIQUID	0.5462218351	12.43046636	87.02331181	0.7090097051	14.1801941	85.11079619		-2826.78334486287	
500	LIQUID	0.5622871832	12.79606831	86.64164451	0.7293914649	14.5878293	84.68277924		-3013.67405886613	
500	LIQUID	0.5783525313	13.16167026	86.25997721	0.7497469098	14.9949382	84.25531489		-3197.85347286939	
500	LIQUID	0.5944178794	13.52727221	85.87830991	0.7700760908	15.40152182	83.82840209		-3379.33686687266	
500	LIQUID	0.6104832275	13.89287416	85.49664261	0.7903790587	15.80758117	83.40203977		-3558.13882087592	
500	LIQUID	0.6265485756	14.25847612	85.11497531	0.8106558641	16.21311728	82.97622685		-3734.27326336659	
500	LIQUID	0.6426139237	14.62407807	84.73330801	0.8309065575	16.61813115	82.55096229		-3907.75359736986	
500	LIQUID	0.6586792718	14.98968002	84.35164071	0.8511311895	17.02262379	82.12624502		-4078.59262137312	
500	LIQUID	0.6747446199	15.35528197	83.96997341	0.8713298102	17.4265962	81.70207399		-4246.80268537638	
500	LIQUID	0.690809968	15.72088392	83.58830611	0.8915024698	17.8300494	81.27844813		-4412.39563937965	
500	LIQUID	0.706875316	16.08648588	83.20663881	0.9116492184	18.23298437	80.85536641		-4575.38292188493	
500	LIQUID	0.7229406641	16.45208783	82.82497151	0.9317701057	18.63540211	80.43282778		-4735.77556588819	
500	LIQUID	0.7390060122	16.81768978	82.44330421	0.9518651817	19.03730363	80.01083118		-4893.58422989146	
500	LIQUID	0.7550713603	17.18329173	82.06163691	0.9719344958	19.43868992	79.58937559		-5048.81921389472	
500	LIQUID	0.7711367084	17.54889368	81.67996961	0.9919780977	19.83956195	79.16845995		-5201.49047789798	
500	LIQUID	0.7872020565	17.91449563	81.29830231	1.011996037	20.23992073	78.74808323		-5351.60770190124	
500	LIQUID	0.8032674046	18.28009759	80.91663501	1.031988362	20.63976724	78.3282444		-5499.18025439192	
500	LIQUID	0.8193327527	18.64569954	80.53496771	1.051955123	21.03910246	77.90894242		-5644.21722839519	
500	LIQUID	0.8353981008	19.01130149	80.15330041	1.071896368	21.43792736	77.49017627		-5786.72748239845	
500	LIQUID	0.8514634489	19.37690344	79.77163311	1.091812147	21.83624294	77.07194492		-5926.71959640171	
500	LIQUID	0.867528797	19.74250539	79.38996581	1.111702508	22.23405015	76.65424734		-6064.20194040498	
500	LIQUID	0.8835941451	20.10810734	79.00829851	1.131567499	22.63134998	76.23708252		-6199.18268440824	
500	LIQUID	0.8996594931	20.4737093	78.62663121	1.15140717	23.0281434	75.82044943		-6331.66975691352	
500	LIQUID	0.9157248412	20.83931125	78.24496391	1.171221568	23.42443137	75.40434706		-6461.67092091678	
500	LIQUID	0.9317901893	21.2049132	77.86329661	1.191010743	23.82021485	74.9887744		-6589.19374492005	
500	LIQUID	0.9478555374	21.57051515	77.48162931	1.210774741	24.21549482	74.57373044		-6714.24561892331	
500	LIQUID	0.9639208855	21.9361171	77.09996201	1.230513611	24.61027223	74.15921416		-6836.83376292657	
500	LIQUID	0.9799862336	22.30171905	76.71829471	1.250227402	25.00454804	73.74522456		-6956.96525692984	
500	LIQUID	0.9960515817	22.66732101	76.33662741	1.26991616	25.3983232	73.33176064		-7074.64700942052	
500	LIQUID	1.01211693	23.03292296	75.95496011	1.289579933	25.79159866	72.9188214		-7189.88579339457	
500	LIQUID	1.028182278	23.39852491	75.57329281	1.309218769	26.18437539	72.50640584		-7302.68824741243	
500	LIQUID	1.044247626	23.76412686	75.19162551	1.328832716	26.57665432	72.09451296		-7413.0608814303	
500	LIQUID	1.060312974	24.12972881	74.80995821	1.34842182	26.9684364	71.68314178		-7521.01005544817	
500	LIQUID	1.076378322	24.49533076	74.42829091	1.367986129	27.35972258	71.27229129		-7626.54204946604	
500	LIQUID	1.09244367	24.86093272	74.04662361	1.38752569	27.75051379	70.86196052		-7729.66299197133	
500	LIQUID	1.108509018	25.22653467	73.66495631	1.407040549	28.14081098	70.45214847		-7830.37892598919	
500	LIQUID	1.124574366	25.59213662	73.28328901	1.426530754	28.53061508	70.04285417		-7928.69578000706	
500	LIQUID	1.140639715	25.95773857	72.90162171	1.445996351	28.91992702	69.63407663		-8024.61938387887	
500	LIQUID	1.156705063	26.32334052	72.51995441	1.465437387	29.30874774	69.22581487		-8118.15545789674	
500	LIQUID	1.172770411	26.68894247	72.13828711	1.484853908	29.69707816	68.81806793		-8209.30965191461	
500	LIQUID	1.188835759	27.05454443	71.75661981	1.504245961	30.08491922	68.41083482		-8298.08749441989	
500	LIQUID	1.204901107	27.42014638	71.37495252	1.523613591	30.47227183	68.00411458		-8384.49447708374	
500	LIQUID	1.220966455	27.78574833	70.99328522	1.542956846	30.85913692	67.59790624		-8468.5359511016	
500	LIQUID	1.237031803	28.15135028	70.61161792	1.56227577	31.24551541	67.19220882		-8550.21721511947	
500	LIQUID	1.253097151	28.51695223	70.22995062	1.58157041	31.63140821	66.78702138		-8629.54350913734	
500	LIQUID	1.269162499	28.88255418	69.84828332	1.600840812	32.01681624	66.38234294		-8706.51996315521	
500	LIQUID	1.285227847	29.24815614	69.46661602	1.620087021	32.40174042	65.97817256		-8781.15165566049	
500	LIQUID	1.301293195	29.61375809	69.08494872	1.639309083	32.78618166	65.57450926		-8853.44359967836	
500	LIQUID	1.317358544	29.97936004	68.70328142	1.658507043	33.17014085	65.17135211		-8923.40071355017	
500	LIQUID	1.333423892	30.34496199	68.32161412	1.677680946	33.55361891	64.76870014		-8991.02787756804	
500	LIQUID	1.34948924	30.71056394	67.93994682	1.696830838	33.93661675	64.36655241		-9056.32990158591	
500	LIQUID	1.365554588	31.0761659	67.55827952	1.715956763	34.31913526	63.96490797		-9119.3115340912	
500	LIQUID	1.381619936	31.44176785	67.17661222	1.735058767	34.70117535	63.56376589		-9179.97745810906	
500	LIQUID	1.397685284	31.8073698	66.79494492	1.754136895	35.0827379	63.1631252		-9238.33231212693	
500	LIQUID	1.413750632	32.17297175	66.41327762	1.773191191	35.46382382	62.76298499		-9294.3806561448	
500	LIQUID	1.42981598	32.5385737	66.03161032	1.7922217	35.844434	62.3633443		-9348.12703016267	
500	LIQUID	1.445881328	32.90417565	65.64994302	1.811228466	36.22456932	61.96420221		-9399.57589418054	
500	LIQUID	1.461946676	33.26977761	65.26827572	1.830211534	36.60423068	61.56555778		-9448.73166668582	
500	LIQUID	1.478012024	33.63537956	64.88660842	1.849170948	36.98341897	61.16741008		-9495.59870070369	
500	LIQUID	1.494077373	34.00098151	64.50494112	1.868106753	37.36213506	60.76975819		-9540.1813345755	
500	LIQUID	1.510142721	34.36658346	64.12327382	1.887018992	37.74037983	60.37260118		-9582.48383859337	
500	LIQUID	1.526208069	34.73218541	63.74160652	1.905907709	38.11815417	59.97593812		-9622.51042261124	
500	LIQUID	1.542273417	35.09778736	63.35993922	1.924772948	38.49545896	59.57976809		-9660.26527662911	
500	LIQUID	1.558338765	35.46338932	62.97827192	1.943614753	38.87229506	59.18409018		-9695.75253913439	
500	LIQUID	1.574404113	35.82899127	62.59660462	1.962433168	39.24866336	58.78890348		-9728.97630315226	
500	LIQUID	1.590469461	36.19459322	62.21493732	1.981228236	39.62456471	58.39420705		-9759.94061717013	
500	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-9788.649501188	
