T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1360	LIQUID	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564		-5698.24930215649	
1360	LIQUID	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657		-5967.35114434446	
1360	LIQUID	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943		-6232.51555238377	
1360	LIQUID	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216		-6493.80688442368	
1360	LIQUID	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272		-6751.2848831546	
1360	LIQUID	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905		-7005.00522810806	
1360	LIQUID	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911		-7255.01983614736	
1360	LIQUID	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087		-7501.37727196474	
1360	LIQUID	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023		-7744.1230269182	
1360	LIQUID	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138		-7983.2997749575	
1360	LIQUID	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609		-8218.94767060255	
1360	LIQUID	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443		-8451.10447572834	
1360	LIQUID	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439		-8679.80581445924	
1360	LIQUID	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398		-8905.08530941269	
1360	LIQUID	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122		-9126.974767452	
1360	LIQUID	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412		-9345.5042701835	
1360	LIQUID	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607		-9560.70231822283	
1360	LIQUID	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901		-9772.59594626214	
1360	LIQUID	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707		-9981.21085190718	
1360	LIQUID	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292		-10186.571407033	
1360	LIQUID	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463		-10388.7008319864	
1360	LIQUID	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025		-10587.6212007173	
1360	LIQUID	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783		-10783.3535587566	
1360	LIQUID	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546		-10975.9179907966	
1360	LIQUID	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312		-11165.3336095275	
1360	LIQUID	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314		-11351.6186944809	
1360	LIQUID	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937		-11534.7906902983	
1360	LIQUID	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798		-11714.8662583376	
1360	LIQUID	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706		-11891.861373291	
1360	LIQUID	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474		-12065.791262022	
1360	LIQUID	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912		-12236.6705340619	
1360	LIQUID	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832		-12404.5131321012	
1360	LIQUID	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046		-12569.3324708321	
1360	LIQUID	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368		-12731.1413557856	
1360	LIQUID	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611		-12889.9520709113	
1360	LIQUID	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659		-13045.7763965564	
1360	LIQUID	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119		-13198.6255945957	
1360	LIQUID	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015		-13348.510522635	
1360	LIQUID	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093		-13495.4415453665	
1360	LIQUID	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169		-13639.4286034058	
1360	LIQUID	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062		-13780.4812690509	
1360	LIQUID	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588		-13918.6086870902	
1360	LIQUID	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567		-14053.819652216	
1360	LIQUID	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818		-14186.122587861	
1360	LIQUID	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159		-14315.5255559003	
1360	LIQUID	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412		-14442.0363408538	
1360	LIQUID	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396		-14565.6623566711	
1360	LIQUID	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934		-14686.4107216246	
1360	LIQUID	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848		-14804.2882596639	
1360	LIQUID	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958		-14919.3015083948	
1360	LIQUID	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509		-15031.4567604347	
1360	LIQUID	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066		-15140.7599784741	
1360	LIQUID	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471		-15247.2169241191	
1360	LIQUID	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847		-15350.8330592449	
1360	LIQUID	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303		-15451.6136379758	
1360	LIQUID	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902		-15549.5636729292	
1360	LIQUID	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473		-15644.6879209686	
1360	LIQUID	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184		-15736.9909837001	
1360	LIQUID	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833		-15826.4771517394	
1360	LIQUID	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279		-15913.1505797787	
1360	LIQUID	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006		-15997.0151954238	
1360	LIQUID	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844		-16078.0747105495	
1360	LIQUID	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621		-16156.332675503	
1360	LIQUID	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517		-16231.7923942339	
1360	LIQUID	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319		-16304.4570522732	
1360	LIQUID	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909		-16374.3296243131	
1360	LIQUID	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746		-16441.412873044	
1360	LIQUID	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688		-16505.7094479975	
1360	LIQUID	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559		-16567.2217767284	
1360	LIQUID	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192		-16625.9521518542	
1360	LIQUID	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422		-16681.9026868076	
1360	LIQUID	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083		-16735.0753155385	
1360	LIQUID	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009		-16785.471870492	
1360	LIQUID	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036		-16833.0939456178	
1360	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-16877.9430443486	
