T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
430	BCC_A2	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962	-6724.27290415794		
430	BCC_A2	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265	-6870.72948249763		
430	BCC_A2	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347	-7015.30030083732		
430	BCC_A2	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016	-7157.96559030433		
430	BCC_A2	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083	-7298.70550864403		
430	BCC_A2	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359	-7437.50013698372		
430	BCC_A2	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656	-7574.32955645074		
430	BCC_A2	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786	-7709.17387479043		
430	BCC_A2	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561	-7842.01322313012		
430	BCC_A2	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795	-7972.82780158396		
430	BCC_A2	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303	-8101.59792093683		
430	BCC_A2	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898	-8228.30399939066		
430	BCC_A2	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396	-8352.92658773036		
430	BCC_A2	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612	-8475.44639708323		
430	BCC_A2	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363	-8595.84431553706		
430	BCC_A2	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467	-8714.10140263773		
430	BCC_A2	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739	-8830.1989419906		
430	BCC_A2	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095	-8944.11841044444		
430	BCC_A2	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066	-9055.84151878413		
430	BCC_A2	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759	-9165.35023712382		
430	BCC_A2	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896	-9272.62675659083		
430	BCC_A2	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299	-9377.65354493053		
430	BCC_A2	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789	-9480.41334338436		
430	BCC_A2	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188	-9580.88914273723		
430	BCC_A2	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316	-9679.06426107692		
430	BCC_A2	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998	-9774.92227953076		
430	BCC_A2	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057	-9868.44707787046		
430	BCC_A2	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315	-9959.62286722332		
430	BCC_A2	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598	-10048.4341456772		
430	BCC_A2	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573	-10134.8657440169		
430	BCC_A2	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538	-10218.9028033697		
430	BCC_A2	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846	-10300.5308018236		
430	BCC_A2	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481	-10379.7355601633		
430	BCC_A2	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271	-10456.5031986171		
430	BCC_A2	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044	-10530.82022797		
430	BCC_A2	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626	-10602.6734663097		
430	BCC_A2	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848	-10672.0500947635		
430	BCC_A2	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538	-10738.9376341164		
430	BCC_A2	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527	-10803.3239824561		
430	BCC_A2	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643	-10865.1973609099		
430	BCC_A2	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272	-10924.5463902628		
430	BCC_A2	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587	-10981.3600187166		
430	BCC_A2	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076	-11035.6275770563		
430	BCC_A2	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021	-11087.338755396		
430	BCC_A2	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254	-11136.483624863		
430	BCC_A2	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608	-11183.0526032027		
430	BCC_A2	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918	-11227.0365015424		
430	BCC_A2	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018	-11268.4265110094		
430	BCC_A2	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743	-11307.2141693491		
430	BCC_A2	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928	-11343.3914164498		
430	BCC_A2	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411	-11376.9505749036		
430	BCC_A2	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026	-11407.8843242565		
430	BCC_A2	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612	-11436.1857527103		
430	BCC_A2	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006	-11461.84830105		
430	BCC_A2	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046	-11484.8658404029		
430	BCC_A2	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557	-11505.2325788567		
430	BCC_A2	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418	-11522.9431371964		
430	BCC_A2	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429	-11537.9925355361		
430	BCC_A2	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443	-11550.3761550031		
430	BCC_A2	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301	-11560.0897833428		
430	BCC_A2	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844	-11567.1296116825		
430	BCC_A2	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914	-11571.4922011495		
430	BCC_A2	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351	-11573.1745294892		
430	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-11572.173937943		
										
430	LIQUID	0	0	100	0	0	100		5483.13522891464	
430	LIQUID	0.06529099263	0.3714596503	99.56324936	0.08658173562	0.4329086781	99.48050959		5135.63202356988	
430	LIQUID	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188		4812.65564121651	
430	LIQUID	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472		4500.72733288073	
430	LIQUID	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599		4196.98015549538	
430	LIQUID	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354		3900.05124812144	
430	LIQUID	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525		3609.13691684682	
430	LIQUID	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899		3323.70529946147	
430	LIQUID	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267		3043.37768608753	
430	LIQUID	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416		2767.8703078129	
430	LIQUID	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138		2496.96237242755	
430	LIQUID	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224		2230.47700905362	
430	LIQUID	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464		1968.26921865509	
430	LIQUID	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651		1710.21785939364	
430	LIQUID	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579		1456.22011501971	
430	LIQUID	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604		1206.18755663436	
430	LIQUID	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883		960.043250348315	
430	LIQUID	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742		717.719601008625	
430	LIQUID	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573		479.156697554787	
430	LIQUID	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119		244.30103132582	
430	LIQUID	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178		13.1044729861278	
430	LIQUID	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545		-214.47652546771	
430	LIQUID	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021		-438.481573807403	
430	LIQUID	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404		-658.946923036368	
430	LIQUID	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493		-875.905841490208	
430	LIQUID	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089		-1089.3890598299	
430	LIQUID	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993		-1299.42501917301	
430	LIQUID	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007		-1506.0401672649	
430	LIQUID	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932		-1709.25914560459	
430	LIQUID	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571		-1909.10503405843	
430	LIQUID	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729		-2105.5994834113	
430	LIQUID	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208		-2298.76283175099	
430	LIQUID	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815		-2488.61429020483	
430	LIQUID	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353		-2675.1720095577	
430	LIQUID	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631		-2858.45316789739	
430	LIQUID	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453		-3038.47409635123	
430	LIQUID	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627		-3215.2503157041	
430	LIQUID	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962		-3388.79662415793	
430	LIQUID	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265		-3559.12714249763	
430	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-3726.25538083732	
430	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-3890.19428030433	
430	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-4050.95622864403	
430	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-4208.55315698372	
430	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-4362.99653645074	
430	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-4514.29738479043	
430	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-4662.46637313012	
430	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-4807.51376158396	
430	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-4949.44949093683	
430	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-5088.28317939066	
430	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-5224.02411773035	
430	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-5356.68135708323	
430	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-5486.26362553706	
430	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-5612.77945263773	
430	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-5736.2371119906	
430	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-5856.64462044444	
430	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-5974.00983878413	
430	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-6088.34038712382	
430	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-6199.64371659084	
430	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-6307.92709493053	
430	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-6413.19759338436	
430	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-6515.46216273723	
430	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-6614.72757107692	
430	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-6711.00044953076	
430	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-6804.28727787046	
430	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-6894.59442722333	
430	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-6981.92811567716	
430	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-7066.29444401685	
430	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-7147.69941336973	
430	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-7226.14888182356	
430	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-7301.64863016326	
430	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-7374.20431861709	
430	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-7443.82152796996	
430	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-7510.50571630965	
430	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-7574.26227476349	
430	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-7635.09649411636	
430	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-7693.01359245605	
430	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-7748.01868090989	
430	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-7800.11683026276	
430	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-7849.3129987166	
430	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-7895.61208705629	
430	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-7939.01893539598	
430	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-7979.538314863	
430	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-8017.17489320269	
430	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-8051.93333154238	
430	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-8083.8181810094	
430	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-8112.83395934909	
430	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-8138.98510644975	
430	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-8162.27603490359	
430	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-8182.71106425646	
430	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-8200.2944827103	
430	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-8215.03053104999	
430	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-8226.92338040286	
430	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-8235.9771588567	
430	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-8242.19594719639	
430	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-8245.58378553608	
430	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-8246.1446450031	
430	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-8243.88248334279	
430	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-8238.80118168248	
430	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-8230.9046011495	
430	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-8220.19653948919	
430	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-8206.68076794303	
