T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
580	BCC_A2	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573	-3901.93854965441		
580	BCC_A2	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119	-4091.25591448514		
580	BCC_A2	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178	-4278.60898772651		
580	BCC_A2	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545	-4464.01891115354		
580	BCC_A2	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021	-4647.50192439492		
580	BCC_A2	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404	-4829.07009922565		
580	BCC_A2	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493	-5008.73191265268		
580	BCC_A2	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089	-5186.49274589405		
580	BCC_A2	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993	-5362.35534091044		
580	BCC_A2	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007	-5536.32007377973		
580	BCC_A2	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932	-5708.3853470211		
580	BCC_A2	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571	-5878.54779044813		
580	BCC_A2	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729	-6046.8024854649		
580	BCC_A2	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208	-6213.14317870627		
580	BCC_A2	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815	-6377.56244213331		
580	BCC_A2	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353	-6540.05180715007		
580	BCC_A2	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631	-6700.60191039144		
580	BCC_A2	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453	-6859.20260381848		
580	BCC_A2	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627	-7015.84304883525		
580	BCC_A2	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962	-7170.51180226228		
580	BCC_A2	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265	-7323.19691550365		
580	BCC_A2	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347	-7473.88598874502		
580	BCC_A2	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016	-7622.56622394745		
580	BCC_A2	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083	-7769.22451718882		
580	BCC_A2	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359	-7913.84749043019		
580	BCC_A2	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656	-8056.42153563262		
580	BCC_A2	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786	-8196.932848874		
580	BCC_A2	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561	-8335.36749211537		
580	BCC_A2	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795	-8471.7114255424		
580	BCC_A2	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303	-8605.95053055917		
580	BCC_A2	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898	-8738.0706139862		
580	BCC_A2	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396	-8868.05750722757		
580	BCC_A2	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612	-8995.89700224434		
580	BCC_A2	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363	-9121.57495567137		
580	BCC_A2	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467	-9245.07723705234		
580	BCC_A2	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739	-9366.38980206911		
580	BCC_A2	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095	-9485.49869549614		
580	BCC_A2	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066	-9602.39005873751		
580	BCC_A2	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759	-9717.05014197888		
580	BCC_A2	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896	-9829.46534718131		
580	BCC_A2	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299	-9939.62219042268		
580	BCC_A2	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789	-10047.5073738497		
580	BCC_A2	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188	-10153.1077588665		
580	BCC_A2	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316	-10256.4103721079		
580	BCC_A2	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998	-10357.4024455349		
580	BCC_A2	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057	-10456.0713987763		
580	BCC_A2	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315	-10552.404883793		
580	BCC_A2	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598	-10646.3907272201		
580	BCC_A2	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573	-10738.0170004614		
580	BCC_A2	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538	-10827.2720154782		
580	BCC_A2	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846	-10914.1442989052		
580	BCC_A2	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481	-10998.6226321466		
580	BCC_A2	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271	-11080.6960355736		
580	BCC_A2	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044	-11160.3538005904		
580	BCC_A2	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626	-11237.5854638318		
580	BCC_A2	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848	-11312.3808272588		
580	BCC_A2	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538	-11384.7299622756		
580	BCC_A2	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527	-11454.6232255169		
580	BCC_A2	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643	-11522.051228944		
580	BCC_A2	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272	-11587.0048739608		
580	BCC_A2	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587	-11649.4753673878		
580	BCC_A2	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076	-11709.4541606292		
580	BCC_A2	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021	-11766.9330438705		
580	BCC_A2	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254	-11821.904069073		
580	BCC_A2	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608	-11874.3595823143		
580	BCC_A2	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918	-11924.2922655557		
580	BCC_A2	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018	-11971.6950607581		
580	BCC_A2	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743	-12016.5612439995		
580	BCC_A2	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928	-12058.8843753805		
580	BCC_A2	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411	-12098.6583388075		
580	BCC_A2	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026	-12135.8773338243		
580	BCC_A2	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612	-12170.5358672513		
580	BCC_A2	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006	-12202.6287404927		
580	BCC_A2	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046	-12232.1511055094		
580	BCC_A2	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557	-12259.0984189365		
580	BCC_A2	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418	-12283.4664421778		
580	BCC_A2	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429	-12305.2512754192		
580	BCC_A2	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443	-12324.4493506216		
580	BCC_A2	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301	-12341.057393863		
580	BCC_A2	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844	-12355.0724771044		
580	BCC_A2	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914	-12366.4920023068		
580	BCC_A2	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351	-12375.3136855482		
580	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-12381.5355789752		
										
580	LIQUID	0	0	100	0	0	100		5368.19844793668	
580	LIQUID	0.06529099263	0.3714596503	99.56324936	0.08658173562	0.4329086781	99.48050959		4987.84548468243	
580	LIQUID	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188		4639.43070966021	
580	LIQUID	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472		4304.77491641898	
580	LIQUID	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599		3980.01249310335	
580	LIQUID	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354		3663.30661980628	
580	LIQUID	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525		3353.57465490128	
580	LIQUID	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899		3050.10066158565	
580	LIQUID	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267		2752.37526828858	
580	LIQUID	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416		2460.01714338359	
580	LIQUID	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138		2172.72993006796	
580	LIQUID	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224		1890.27651677088	
580	LIQUID	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464		1612.46276167985	
580	LIQUID	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651		1339.12671855025	
580	LIQUID	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579		1070.13116525318	
580	LIQUID	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604		805.358281937555	
580	LIQUID	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883		544.705767013991	
580	LIQUID	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742		288.083893772622	
580	LIQUID	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573		35.4133203455895	
580	LIQUID	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119		-213.376664485138	
580	LIQUID	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178		-458.349497726515	
580	LIQUID	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545		-699.562441153543	
580	LIQUID	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021		-937.067474394917	
580	LIQUID	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404		-1170.91198922565	
580	LIQUID	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493		-1401.13941265268	
580	LIQUID	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089		-1627.78969589405	
580	LIQUID	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993		-1850.89972091044	
580	LIQUID	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007		-2070.50366377973	
580	LIQUID	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932		-2286.6332970211	
580	LIQUID	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571		-2499.31826044813	
580	LIQUID	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729		-2708.5862354649	
580	LIQUID	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208		-2914.46319870627	
580	LIQUID	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815		-3116.9735421333	
580	LIQUID	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353		-3316.14025715007	
580	LIQUID	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631		-3511.98501039145	
580	LIQUID	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453		-3704.52833381848	
580	LIQUID	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627		-3893.78965883525	
580	LIQUID	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962		-4079.78743226228	
580	LIQUID	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265		-4262.53918550365	
580	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-4442.06162874502	
580	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-4618.37070394745	
580	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-4791.48160718882	
580	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-4961.40892043019	
580	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-5128.16657563262	
580	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-5291.767928874	
580	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-5452.22582211536	
580	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-5609.5525955424	
580	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-5763.76010055916	
580	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-5914.8597939862	
580	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-6062.86266722757	
580	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-6207.77938224434	
580	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-6349.62019567137	
580	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-6488.39504705234	
580	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-6624.11354206911	
580	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-6756.78497549614	
580	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-6886.41837873751	
580	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-7013.02249197888	
580	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-7136.60579718131	
580	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-7257.17653042268	
580	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-7374.74271384971	
580	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-7489.31211886648	
580	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-7600.89233210785	
580	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-7709.49071553489	
580	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-7815.11445877625	
580	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-7917.77057379303	
580	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-8017.46586722006	
580	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-8114.20700046143	
580	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-8208.0004754782	
580	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-8298.85263890523	
580	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-8386.7696921466	
580	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-8471.75768557363	
580	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-8553.8225505904	
580	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-8632.97006383178	
580	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-8709.20590725881	
580	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-8782.53561227558	
580	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-8852.96461551695	
580	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-8920.49823894398	
580	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-8985.14168396075	
580	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-9046.90005738778	
580	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-9105.77836062916	
580	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-9161.78150387052	
580	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-9214.91429907296	
580	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-9265.18146231433	
580	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-9312.5876155557	
580	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-9357.13731075813	
580	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-9398.8350139995	
580	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-9437.68508538046	
580	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-9473.6918388075	
580	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-9506.85949382426	
580	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-9537.1921872513	
580	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-9564.69400049267	
580	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-9589.36892550944	
580	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-9611.22089893647	
580	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-9630.25378217784	
580	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-9646.47137541921	
580	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-9659.87739062164	
580	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-9670.47550386301	
580	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-9678.26930710439	
580	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-9683.26235230681	
580	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-9685.45810554819	
580	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-9684.85998897522	
