T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-13606.8585749602	
1510	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-13774.1868146374	
1510	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-13938.5751117992	
1510	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-14100.0359606693	
1510	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-14258.5813803466	
1510	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-14414.2228492167	
1510	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-14566.9713863784	
1510	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-14716.8375160557	
1510	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-14863.8313249258	
1510	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-15007.9624820876	
1510	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-15149.2402317648	
1510	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-15287.673430635	
1510	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-15423.2705703122	
1510	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-15556.0397674739	
1510	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-15685.9887663441	
1510	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-15813.1250160213	
1510	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-15937.4556331831	
1510	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-16058.9873720532	
1510	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-16177.7267417304	
1510	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-16293.6799388922	
1510	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-16406.8528685694	
1510	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-16517.2511574396	
1510	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-16624.8801763097	
1510	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-16729.7450642785	
1510	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-16831.8506531487	
1510	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-16931.2015620188	
1510	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-17027.8021999877	
1510	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-17121.6566888578	
1510	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-17212.7689595718	
1510	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-17301.142739249	
1510	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-17386.7815264108	
1510	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-17469.688596088	
1510	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-17549.8670449581	
1510	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-17627.3197621199	
1510	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-17702.0494417971	
1510	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-17774.0585906673	
1510	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-17843.3494395374	
1510	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-17909.9242975063	
1510	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-17973.7849463764	
1510	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-18034.9332952465	
1510	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-18093.3709532154	
1510	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-18149.0992020855	
1510	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-18202.1194517628	
