T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1140	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-6305.40412484301	
1140	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-6522.49209190862	
1140	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-6736.61856438611	
1140	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-6947.81023676886	
1140	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-7156.09244924635	
1140	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-7361.48921631196	
1140	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-7564.02338932074	
1140	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-7763.71666117219	
1140	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-7960.58977364969	
1140	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-8154.66242124658	
1140	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-8345.95345372408	
1140	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-8534.48084078968	
1140	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-8720.26178858432	
1140	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-8903.31274564992	
1140	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-9083.64949271551	
1140	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-9261.2871257243	
1140	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-9436.24012757576	
1140	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-9608.52242005325	
1140	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-9778.14735765014	
1140	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-9945.12777012763	
1140	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-10109.4760071932	
1140	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-10271.2039549879	
1140	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-10430.3230320535	
1140	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-10586.844274531	
1140	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-10740.7782821279	
1140	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-10892.1352893912	
1140	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-11040.9251764568	
1140	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-11187.1574689343	
1140	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-11330.8413465312	
1140	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-11471.9857090087	
1140	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-11610.5991208601	
1140	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-11746.6898838689	
1140	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-11880.2660009345	
1140	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-12011.335223412	
1140	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-12139.9050357948	
1140	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-12265.9827082723	
1140	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-12389.5752353379	
1140	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-12510.6894283467	
1140	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-12629.3318354123	
1140	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-12745.5088326756	
1140	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-12859.2265802725	
1140	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-12970.49105275	
1140	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-13079.3080098156	
1140	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-13185.6830576102	
1140	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-13289.6216346758	
1140	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-13391.1289871533	
1140	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-13490.2101947502	
1140	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-13586.8701972277	
1140	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-13681.1137590792	
1140	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-13772.945532088	
1140	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-13862.3699791536	
1140	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-13949.3914516311	
1140	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-14034.0141440138	
1140	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-14116.2421364913	
1140	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-14196.0793735569	
1140	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-14273.5296765657	
1140	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-14348.5967236313	
1140	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-14421.2841008946	
1140	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-14491.5952484915	
1140	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-14559.533540969	
1140	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-14625.1021780346	
1140	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-14688.3042858292	
1140	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-14749.1428928949	
1140	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-14807.6209099605	
1140	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-14863.7411329692	
