T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-14475.8443164742	
1250	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-14572.2823507302	
1250	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-14665.9799949863	
1250	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-14756.9419386323	
1250	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-14845.1726566536	
1250	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-14930.6764609096	
1250	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-15013.4574651657	
1250	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-15093.5196086215	
1250	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-15170.8666728775	
1250	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-15245.5022471336	
1250	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-15317.4298013896	
1250	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-15386.6525788009	
1250	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-15453.1737430569	
1250	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-15516.996247313	
1250	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-15578.122920959	
1250	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-15636.5564289803	
1250	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-15692.2993232363	
1250	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-15745.3540035369	
1250	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-15795.7226909482	
1250	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-15843.4075252042	
1250	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-15888.4104894602	
