T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	BCC_A2	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131	-4291.63646907215		
630	BCC_A2	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825	-4479.46200791992		
630	BCC_A2	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346	-4665.57111699844		
630	BCC_A2	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542	-4849.97958400167		
630	BCC_A2	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262	-5032.69945287065		
630	BCC_A2	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357	-5213.73959197036		
630	BCC_A2	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676	-5393.10603109126		
630	BCC_A2	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069	-5570.80239979068		
630	BCC_A2	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388	-5746.83017727662		
630	BCC_A2	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483	-5921.18900514018		
630	BCC_A2	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206	-6093.87687509931		
630	BCC_A2	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041	-6264.89032275095		
630	BCC_A2	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947	-6434.224630656		
630	BCC_A2	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467	-6601.87395061513		
630	BCC_A2	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433	-6767.8314384787		
630	BCC_A2	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088	-6932.0893882259		
630	BCC_A2	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492	-7094.63929403539		
630	BCC_A2	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497	-7255.47200399452		
630	BCC_A2	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596	-7414.57772185808		
630	BCC_A2	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736	-7571.94615160529		
630	BCC_A2	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681	-7727.56652951033		
630	BCC_A2	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651	-7881.4276673739		
630	BCC_A2	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503	-8033.51805733303		
630	BCC_A2	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094	-8183.82586498467		
630	BCC_A2	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282	-8332.33898288972		
630	BCC_A2	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925	-8479.04511075329		
630	BCC_A2	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882	-8623.93174071241		
630	BCC_A2	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801	-8766.98622045962		
630	BCC_A2	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171	-8908.19577832319		
630	BCC_A2	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222	-9047.54752622823		
630	BCC_A2	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024	-9185.02853409181		
630	BCC_A2	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438	-9320.625813839		
630	BCC_A2	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325	-9454.32634170258		
630	BCC_A2	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545	-9586.11708960762		
630	BCC_A2	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961	-9715.98505747119		
630	BCC_A2	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434	-9843.91725721839		
630	BCC_A2	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828	-9969.90075717752		
630	BCC_A2	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004	-10093.922682987		
630	BCC_A2	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826	-10215.9702129461		
630	BCC_A2	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157	-10336.0306505978		
630	BCC_A2	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863	-10454.0913505569		
630	BCC_A2	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806	-10570.1398163664		
630	BCC_A2	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852	-10684.1636363255		
630	BCC_A2	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867	-10796.1505560727		
630	BCC_A2	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715	-10906.0884239363		
630	BCC_A2	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262	-11013.9652618413		
630	BCC_A2	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376	-11119.7692397049		
630	BCC_A2	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922	-11223.4886794521		
630	BCC_A2	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767	-11325.1120573157		
630	BCC_A2	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078	-11424.6280552207		
630	BCC_A2	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828	-11522.0255030843		
630	BCC_A2	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779	-11617.2934428315		
630	BCC_A2	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501	-11710.4210827906		
630	BCC_A2	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865	-11801.3978406542		
630	BCC_A2	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738	-11890.2133185592		
630	BCC_A2	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992	-11976.8573462109		
630	BCC_A2	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495	-12061.31995617		
630	BCC_A2	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118	-12143.5913740336		
630	BCC_A2	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732	-12223.6620719386		
630	BCC_A2	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209	-12301.5227116858		
630	BCC_A2	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419	-12377.1641895494		
630	BCC_A2	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234	-12450.5776495085		
630	BCC_A2	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528	-12521.754435318		
630	BCC_A2	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172	-12590.6861350652		
630	BCC_A2	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039	-12657.3645729288		
630	BCC_A2	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004	-12721.7818128879		
630	BCC_A2	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938	-12783.9301586974		
630	BCC_A2	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717	-12843.8021484446		
630	BCC_A2	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215	-12901.3905684037		
630	BCC_A2	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306	-12956.6884562673		
630	BCC_A2	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865	-13009.6890941723		
630	BCC_A2	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769	-13060.386021824		
630	BCC_A2	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893	-13108.7730117831		
630	BCC_A2	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112	-13154.8441196467		
630	BCC_A2	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304	-13198.5936296058		
630	BCC_A2	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345	-13240.0160872989		
630	BCC_A2	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112	-13279.1063151625		
630	BCC_A2	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483	-13315.8593751216		
630	BCC_A2	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336	-13350.2706029852		
630	BCC_A2	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549	-13382.3355908902		
630	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-13412.0501985419		
										
630	LIQUID	0	0	100	0	0	100		5313.8065605702	
630	LIQUID	0.04048256325	0.3685075244	99.59100991	0.05368814211	0.4295051369	99.51680672		4937.5624415861	
630	LIQUID	0.08096512649	0.7370150487	99.18201982	0.1072963399	0.8583707196	99.03433294		4593.48095257893	
630	LIQUID	0.1214476897	1.105522573	98.77302974	0.1608247719	1.286598175	98.55257705		4263.07064561948	
630	LIQUID	0.161930253	1.474030097	98.36403965	0.214273616	1.714188928	98.07153746		3942.39939656215	
630	LIQUID	0.2024128162	1.842537622	97.95504956	0.2676430494	2.141144396	97.59121255		3629.59866769318	
630	LIQUID	0.2428953795	2.211045146	97.54605947	0.3209332492	2.567465993	97.11160076		3323.56710863586	
630	LIQUID	0.2833779427	2.579552671	97.13706939	0.3741443915	2.993155132	96.63270048		3023.57631182098	
630	LIQUID	0.323860506	2.948060195	96.7280793	0.4272766522	3.418213218	96.15451013		2729.10799276365	
630	LIQUID	0.3643430692	3.316567719	96.31908921	0.4803302066	3.842641652	95.67702814		2439.77414368513	
630	LIQUID	0.4048256325	3.685075244	95.91009912	0.5333052293	4.266441835	95.20025294		2155.27315483736	
630	LIQUID	0.4453081957	4.053582768	95.50110904	0.5862018947	4.689615158	94.72418295		1875.36368781293	
630	LIQUID	0.485790759	4.422090292	95.09211895	0.6390203765	5.112163012	94.24881661		1599.8481287556	
630	LIQUID	0.5262733222	4.790597817	94.68312886	0.6917608479	5.534086783	93.77415237		1328.56159988663	
630	LIQUID	0.5667558855	5.159105341	94.27413877	0.7444234815	5.955387852	93.30018867		1061.36436082931	
630	LIQUID	0.6072384487	5.527612865	93.86514869	0.7970084496	6.376067597	92.82692395		798.136443804877	
630	LIQUID	0.647721012	5.89612039	93.4561586	0.8495159239	6.796127391	92.35435669		538.773634957102	
630	LIQUID	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532		283.18452587858	
630	LIQUID	0.7286861385	6.633135438	92.63817842	0.9542990751	7.634392601	91.41130832		31.2882768212512	
630	LIQUID	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416		-216.987169993623	
630	LIQUID	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131		-461.706499072145	
630	LIQUID	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825		-702.928077919914	
630	LIQUID	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346		-940.704916998442	
630	LIQUID	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542		-1175.08535400168	
630	LIQUID	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262		-1406.11368287064	
630	LIQUID	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357		-1633.83067197035	
630	LIQUID	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676		-1858.27398109126	
630	LIQUID	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069		-2079.47848979068	
630	LIQUID	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388		-2297.47663727662	
630	LIQUID	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483		-2512.29869514018	
630	LIQUID	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206		-2723.97296509932	
630	LIQUID	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041		-2932.52596275095	
630	LIQUID	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947		-3137.982630656	
630	LIQUID	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467		-3340.36646061513	
630	LIQUID	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433		-3539.6996384787	
630	LIQUID	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088		-3736.0031382259	
630	LIQUID	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492		-3929.29683403539	
630	LIQUID	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497		-4119.59962399452	
630	LIQUID	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596		-4306.92944185808	
630	LIQUID	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736		-4491.30340160529	
630	LIQUID	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681		-4672.73780951033	
630	LIQUID	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651		-4851.2482573739	
630	LIQUID	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503		-5026.84966733303	
630	LIQUID	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094		-5199.55630498468	
630	LIQUID	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282		-5369.38188288972	
630	LIQUID	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925		-5536.33956075328	
630	LIQUID	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882		-5700.44199071241	
630	LIQUID	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801		-5861.70133045962	
630	LIQUID	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171		-6020.12932832319	
630	LIQUID	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222		-6175.73727622823	
630	LIQUID	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024		-6328.53609409181	
630	LIQUID	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438		-6478.53633383901	
630	LIQUID	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325		-6625.74819170258	
630	LIQUID	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545		-6770.18153960762	
630	LIQUID	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961		-6911.84593747119	
630	LIQUID	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434		-7050.75063721839	
630	LIQUID	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828		-7186.90463717752	
630	LIQUID	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004		-7320.316662987	
630	LIQUID	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826		-7450.99518294613	
630	LIQUID	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157		-7578.94844059777	
630	LIQUID	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863		-7704.18444055691	
630	LIQUID	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806		-7826.71096636639	
630	LIQUID	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852		-7946.53563632552	
630	LIQUID	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867		-8063.66582607272	
630	LIQUID	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715		-8178.10874393629	
630	LIQUID	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262		-8289.87143184133	
630	LIQUID	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376		-8398.9607397049	
630	LIQUID	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922		-8505.38337945211	
630	LIQUID	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767		-8609.14586731568	
630	LIQUID	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078		-8710.25462522072	
630	LIQUID	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828		-8808.71588308429	
630	LIQUID	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779		-8904.53575283149	
630	LIQUID	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501		-8997.72022279062	
630	LIQUID	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865		-9088.27513065419	
630	LIQUID	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738		-9176.20620855924	
630	LIQUID	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992		-9261.51907621088	
630	LIQUID	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495		-9344.21921617001	
630	LIQUID	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118		-9424.31202403358	
630	LIQUID	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732		-9501.80278193862	
630	LIQUID	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209		-9576.69666168582	
630	LIQUID	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419		-9648.99873954939	
630	LIQUID	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234		-9718.71401950852	
630	LIQUID	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528		-9785.847365318	
630	LIQUID	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172		-9850.40358506521	
630	LIQUID	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039		-9912.38741292878	
630	LIQUID	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004		-9971.80345288791	
630	LIQUID	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938		-10028.6562686974	
630	LIQUID	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717		-10082.9503184446	
630	LIQUID	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215		-10134.6900084037	
630	LIQUID	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306		-10183.8796362673	
630	LIQUID	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865		-10230.5234441723	
630	LIQUID	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769		-10274.625621824	
630	LIQUID	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893		-10316.1902517831	
630	LIQUID	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112		-10355.2213696467	
630	LIQUID	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304		-10391.7229496058	
630	LIQUID	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345		-10425.6988772989	
630	LIQUID	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112		-10457.1530151625	
630	LIQUID	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483		-10486.0891151216	
630	LIQUID	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336		-10512.5109129852	
630	LIQUID	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549		-10536.4220508902	
630	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-10557.8261285419	
