T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1360	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-9285.37279232978	
1360	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-9464.3102738225	
1360	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-9640.91855548756	
1360	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-9815.21294698025	
1360	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-9987.2081486453	
1360	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-10156.918250138	
1360	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-10324.3567718031	
1360	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-10489.5367432958	
1360	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-10652.4706549608	
1360	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-10813.1705264535	
1360	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-10971.6479381186	
1360	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-11127.9140197836	
1360	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-11281.9795312763	
1360	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-11433.8547929414	
1360	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-11583.5497944341	
1360	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-11731.0741460991	
1360	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-11876.4371375918	
1360	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-12019.6477192569	
1360	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-12160.7145507496	
1360	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-12299.6459924146	
1360	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-12436.4501039074	
1360	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-12571.1347055724	
1360	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-12703.7073170651	
1360	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-12834.1752487302	
1360	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-12962.5455502229	
1360	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-13088.8250318879	
1360	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-13213.0203133806	
1360	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-13335.1377850457	
1360	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-13455.1836065384	
1360	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-13573.1637882034	
1360	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-13689.0841098685	
1360	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-13802.9501913612	
1360	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-13914.7674530262	
1360	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-14024.5411645189	
1360	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-14132.276416184	
1360	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-14237.9781376767	
1360	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-14341.6511193417	
1360	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-14443.2999908344	
1360	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-14542.9292124995	
1360	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-14640.5431439922	
1360	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-14736.1459856572	
1360	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-14829.7418071499	
1360	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-14921.334538815	
1360	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-15010.9280003077	
1360	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-15098.5258819728	
1360	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-15184.1317634655	
1360	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-15267.7490951305	
1360	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-15349.3812266232	
1360	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-15429.0313882883	
1360	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-15506.7027099533	
1360	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-15582.398201446	
1360	LIQUID	0	36.36902253	63.63097747	0	40	60		-15656.1207931111	
