T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
470	BCC_A2	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197	-9434.41296712089		
470	BCC_A2	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175	-9532.47178546811		
470	BCC_A2	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178	-9628.1005422916		
470	BCC_A2	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005	-9721.28397171131		
470	BCC_A2	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453	-9812.00710005852		
470	BCC_A2	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323	-9900.25523947822		
470	BCC_A2	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414	-9986.01402769338		
470	BCC_A2	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526	-10069.2693958535		
470	BCC_A2	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462	-10150.0076240686		
470	BCC_A2	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023	-10228.2152934883		
470	BCC_A2	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012	-10303.8793318355		
470	BCC_A2	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233	-10376.9869700507		
470	BCC_A2	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488	-10447.5258296025		
470	BCC_A2	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583	-10515.483826426		
470	BCC_A2	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324	-10580.8492658457		
470	BCC_A2	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515	-10643.6107841929		
470	BCC_A2	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964	-10703.7573936126		
470	BCC_A2	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477	-10761.2784318277		
470	BCC_A2	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863	-10816.163650175		
470	BCC_A2	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393	-10868.403108203		
470	BCC_A2	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487	-10917.9872865502		
470	BCC_A2	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343	-10964.9070159699		
470	BCC_A2	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309	-11009.1535041851		
470	BCC_A2	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196	-11050.7183337368		
470	BCC_A2	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816	-11089.5934605603		
470	BCC_A2	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698	-11125.77123998		
470	BCC_A2	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502	-11159.2444083272		
470	BCC_A2	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194	-11190.0060665424		
470	BCC_A2	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871	-11218.0497259621		
470	BCC_A2	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347	-11243.3692843093		
470	BCC_A2	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437	-11265.9590223373		
470	BCC_A2	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958	-11285.8136106846		
470	BCC_A2	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726	-11302.9281301043		
470	BCC_A2	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557	-11317.2980383194		
470	BCC_A2	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827	-11328.9192178712		
470	BCC_A2	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682	-11337.7879060863		
470	BCC_A2	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612	-11343.9007829098		
470	BCC_A2	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988	-11347.2549124616		
470	BCC_A2	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305	-11347.8477506767		
470	BCC_A2	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708	-11345.6771700964		
470	BCC_A2	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911	-11340.7414584437		
470	BCC_A2	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734	-11333.0392764717		
470	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-11322.5697148189		
										
470	LIQUID	0	0	100	0	0	100		5458.53087753296	
470	LIQUID	0.07784486263	0.3729535218	99.54920162	0.1032248049	0.4346307573	99.46214444		5096.27736551944	
470	LIQUID	0.1556897253	0.7459070435	99.09840323	0.2062692244	0.8685019973	98.92522878		4761.40685029274	
470	LIQUID	0.2335345879	1.118860565	98.64760485	0.309133731	1.301615709	98.38925056		4438.71363223351	
470	LIQUID	0.3113794505	1.491814087	98.19680646	0.4118187954	1.733973875	97.85420733		4124.96403703932	
470	LIQUID	0.3892243132	1.864767609	97.74600808	0.5143248869	2.165578471	97.32009664		3818.62126406287	
470	LIQUID	0.4670691758	2.237721131	97.29520969	0.6166524728	2.596431464	96.78691606		3518.77934986868	
470	LIQUID	0.5449140384	2.610674652	96.84441131	0.7188020191	3.026534817	96.25466316		3224.83900673987	
470	LIQUID	0.6227589011	2.983628174	96.39361292	0.82077399	3.455890484	95.72333553		2936.37372555888	
470	LIQUID	0.7006037637	3.356581696	95.94281454	0.9225688481	3.884500413	95.19293074		2653.06411356923	
470	LIQUID	0.7784486263	3.729535218	95.49201616	1.024187055	4.312366546	94.6634464		2374.66181757959	
470	LIQUID	0.856293489	4.102488739	95.04121777	1.125629069	4.739490816	94.13488012		2100.96803525944	
470	LIQUID	0.9341383516	4.475442261	94.59041939	1.226895348	5.165875152	93.6072295		1831.81993726979	
470	LIQUID	1.011983214	4.848395783	94.139621	1.32798635	5.591521474	93.08049218		1567.08156804919	
470	LIQUID	1.089828077	5.221349305	93.68882262	1.428902528	6.016431697	92.55466577		1306.63770011236	
470	LIQUID	1.16767294	5.594302827	93.23802423	1.529644336	6.44060773	92.02974793		1050.38929097099	
470	LIQUID	1.245517802	5.967256348	92.78722585	1.630212225	6.864051472	91.5057363		798.250282762945	
470	LIQUID	1.323362665	6.34020987	92.33642747	1.730606645	7.28676482	90.98262854		550.145154826112	
470	LIQUID	1.401207527	6.713163392	91.88562908	1.830828044	7.70874966	90.4604223		306.007055552693	
470	LIQUID	1.47905239	7.086116914	91.4348307	1.93087687	8.130007875	89.93911525		65.7763376158655	
470	LIQUID	1.556897253	7.459070435	90.98403231	2.030753568	8.55054134	89.41870509		-170.600561664671	
470	LIQUID	1.634742115	7.832023957	90.53323393	2.130458582	8.970351923	88.8991895		-403.172019733549	
470	LIQUID	1.712586978	8.204977479	90.08243554	2.229992353	9.389441487	88.38056616		-631.982018874918	
470	LIQUID	1.790431841	8.577931001	89.63163716	2.329355323	9.807811888	87.86283279		-857.070716811748	
470	LIQUID	1.868276703	8.950884523	89.18083877	2.428547932	10.22546498	87.34598709		-1078.47492608517	
470	LIQUID	1.946121566	9.323838044	88.73004039	2.527570616	10.64240259	86.83002679		-1296.22858416116	
470	LIQUID	2.023966428	9.696791566	88.27924201	2.626423812	11.05862657	86.31494961		-1510.36305223004	
470	LIQUID	2.101811291	10.06974509	87.82844362	2.725107954	11.47413876	85.80075329		-1720.90743109308	
470	LIQUID	2.179656154	10.44269861	87.37764524	2.823623477	11.88894096	85.28743557		-1927.88882930824	
470	LIQUID	2.257501016	10.81565213	86.92684685	2.921970812	12.303035	84.77499419		-2131.33254885999	
470	LIQUID	2.335345879	11.18860565	86.47604847	3.020150389	12.71642269	84.26342692		-2331.26226707516	
470	LIQUID	2.413190742	11.56155917	86.02525008	3.118162637	13.12910584	83.75273152		-2527.70024649486	
470	LIQUID	2.491035604	11.9345127	85.5744517	3.216007984	13.54108625	83.24290577		-2720.6674134504	
470	LIQUID	2.568880467	12.30746622	85.12365331	3.313686855	13.9523657	82.73394744		-2910.18354287011	
470	LIQUID	2.64672533	12.68041974	84.67285493	3.411199675	14.362946	82.22585433		-3096.26730108527	
470	LIQUID	2.724570192	13.05337326	84.22205655	3.508546867	14.77282891	81.71862422		-3278.93638943248	
470	LIQUID	2.802415055	13.42632678	83.77125816	3.605728853	15.18201622	81.21225492		-3458.20759885218	
470	LIQUID	2.880259917	13.79928031	83.32045978	3.702746052	15.59050969	80.70674425		-3634.09690580773	
470	LIQUID	2.95810478	14.17223383	82.86966139	3.799598885	15.99831109	80.20209002		-3806.61954522743	
470	LIQUID	3.035949643	14.54518735	82.41886301	3.896287767	16.40542218	79.69829006		-3975.7900334426	
470	LIQUID	3.113794505	14.91814087	81.96806462	3.992813115	16.81184469	79.19534219		-4141.62225299435	
470	LIQUID	3.191639368	15.29109439	81.51726624	4.089175344	17.21758039	78.69324426		-4304.12949120951	
470	LIQUID	3.269484231	15.66404791	81.06646785	4.185374866	17.62263101	78.19199412		-4463.32448062922	
470	LIQUID	3.347329093	16.03700144	80.61566947	4.281412093	18.02699829	77.69158962		-4619.21943758476	
470	LIQUID	3.425173956	16.40995496	80.16487109	4.377287437	18.43068394	77.19202862		-4771.82612579992	
470	LIQUID	3.503018819	16.78290848	79.7140727	4.473001304	18.8336897	76.69330899		-4921.15584521963	
470	LIQUID	3.580863681	17.155862	79.26327432	4.568554105	19.23601728	76.19542861		-5067.21948356684	
470	LIQUID	3.658708544	17.52881552	78.81247593	4.663946243	19.63766839	75.69838536		-5210.02753298654	
470	LIQUID	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714		-5349.59013994209	
470	LIQUID	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183		-5485.91709936179	
470	LIQUID	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734		-5619.01789757695	
470	LIQUID	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159		-5748.90170592416	
470	LIQUID	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525		-5875.57742534386	
470	LIQUID	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798		-5999.05367355903	
470	LIQUID	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598		-6119.33884171911	
470	LIQUID	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442		-6236.44104993428	
470	LIQUID	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127		-6350.36822935398	
470	LIQUID	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446		-6461.12806770119	
470	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-6568.72805712089	
470	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-6673.17551546811	
470	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-6774.4775522916	
470	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-6872.64112171131	
470	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-6967.67301005852	
470	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-7059.57983947822	
470	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-7148.36807769338	
470	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-7234.04405585347	
470	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-7316.61397406863	
470	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-7396.08389348833	
470	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-7472.45974183555	
470	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-7545.74735005071	
470	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-7615.95239960246	
470	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-7683.08049642596	
470	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-7747.13711584566	
470	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-7808.12762419287	
470	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-7866.05732361257	
470	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-7920.93139182774	
470	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-7972.75492017495	
470	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-8021.53291820299	
470	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-8067.2702965502	
470	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-8109.9719059699	
470	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-8149.64249418506	
470	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-8186.28674373682	
470	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-8219.90927056031	
470	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-8250.51458998002	
470	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-8278.10717832723	
470	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-8302.69142654239	
470	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-8324.27165596209	
470	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-8342.85213430931	
470	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-8358.43706233734	
470	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-8371.03056068455	
470	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-8380.63674010426	
470	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-8387.25958831942	
470	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-8390.90307787117	
470	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-8391.57111608633	
470	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-8389.26755290983	
470	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-8383.99618246158	
470	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-8375.76075067674	
470	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-8364.56495009645	
470	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-8350.41241844366	
470	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-8333.3067464717	
470	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-8313.25147481891	
