T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
840	BCC_A2	1.003908527	7.029576272	91.9665152	1.312713808	8.07823882	90.60904737	-4530.27107845047		
840	BCC_A2	1.056745818	7.39955397	91.54370021	1.380731365	8.496808401	90.12246023	-4732.02921125435		
840	BCC_A2	1.109583108	7.769531669	91.12088522	1.448643405	8.914728646	89.63662795	-4931.4785340692		
840	BCC_A2	1.162420399	8.139509367	90.69807023	1.516450173	9.332001064	89.15154876	-5128.66332687307		
840	BCC_A2	1.21525769	8.509487066	90.27525524	1.584151914	9.748627161	88.66722092	-5323.62177935475		
840	BCC_A2	1.268094981	8.879464764	89.85244025	1.651748871	10.16460844	88.18364269	-5516.38676215863		
840	BCC_A2	1.320932272	9.249442463	89.42962527	1.719241288	10.57994639	87.70081232	-5706.98654130625		
840	BCC_A2	1.373769563	9.619420161	89.00681028	1.786629407	10.99464251	87.21872809	-5895.44541411013		
840	BCC_A2	1.426606854	9.98939786	88.58399529	1.85391347	11.40869828	86.73738825	-6081.78411659181		
840	BCC_A2	1.479444145	10.35937556	88.1611803	1.921093717	11.82211518	86.2567911	-6266.0203287513		
840	BCC_A2	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491	-6448.16897124395		
840	BCC_A2	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797	-6628.24256340343		
840	BCC_A2	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857	-6806.25146878487		
840	BCC_A2	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502	-6982.20413094437		
840	BCC_A2	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561	-7156.10728310385		
840	BCC_A2	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866	-7327.96613526333		
840	BCC_A2	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247	-7497.78451742281		
840	BCC_A2	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538	-7665.5650395823		
840	BCC_A2	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569	-7831.30922207496		
840	BCC_A2	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174	-7995.01755745639		
840	BCC_A2	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187	-8156.68966961588		
840	BCC_A2	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442	-8316.32438177536		
840	BCC_A2	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772	-8473.91979393485		
840	BCC_A2	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014	-8629.47335276028		
840	BCC_A2	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001	-8782.98192491977		
840	BCC_A2	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571	-8934.4418603012		
840	BCC_A2	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256	-9083.84903279386		
840	BCC_A2	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805	-9231.19889495334		
840	BCC_A2	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143	-9376.48653711283		
840	BCC_A2	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412	-9519.70669927231		
840	BCC_A2	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451	-9660.8538514318		
840	BCC_A2	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099	-9799.92218359128		
840	BCC_A2	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194	-9936.90567897273		
840	BCC_A2	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578	-10071.7980911322		
840	BCC_A2	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009	-10204.5930236249		
840	BCC_A2	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571	-10335.2839357843		
840	BCC_A2	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863	-10463.8641479438		
840	BCC_A2	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808	-10590.3269001033		
840	BCC_A2	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247	-10714.6653422628		
840	BCC_A2	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024	-10836.8725543102		
840	BCC_A2	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981	-10956.9415764697		
840	BCC_A2	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963	-11074.8654086292		
840	BCC_A2	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815	-11190.6370611218		
840	BCC_A2	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379	-11304.2495232813		
840	BCC_A2	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503	-11415.6958054408		
840	BCC_A2	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103	-11524.9689276003		
840	BCC_A2	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808	-11632.0619729817		
840	BCC_A2	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683	-11736.9680351412		
840	BCC_A2	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502	-11839.6802973007		
840	BCC_A2	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112	-11940.1920094602		
840	BCC_A2	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361	-12038.4964619528		
840	BCC_A2	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098	-12134.5870541123		
840	BCC_A2	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171	-12228.4572894937		
840	BCC_A2	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431	-12320.1007316532		
840	BCC_A2	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725	-12409.5110938127		
840	BCC_A2	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905	-12496.6821559722		
840	BCC_A2	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822	-12581.6078547976		
840	BCC_A2	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326	-12664.2822369571		
840	BCC_A2	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268	-12744.6994694498		
840	BCC_A2	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501	-12822.8538748312		
840	BCC_A2	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878	-12898.7398769907		
840	BCC_A2	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625	-12972.3520891502		
840	BCC_A2	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472	-13043.6852513097		
840	BCC_A2	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396	-13112.7342534692		
840	BCC_A2	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877	-13179.4941456286		
840	BCC_A2	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277	-13243.9601477881		
840	BCC_A2	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793	-13306.1276335027		
840	BCC_A2	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212	-13365.9921356622		
840	BCC_A2	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471	-13423.5493778217		
840	BCC_A2	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564	-13478.7952299812		
840	BCC_A2	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349	-13531.7257721407		
840	BCC_A2	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681	-13582.3372443001		
840	BCC_A2	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418	-13630.6260531256		
840	BCC_A2	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419	-13676.588818507		
840	BCC_A2	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542	-13720.2223209997		
840	BCC_A2	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645	-13761.5235531592		
840	BCC_A2	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588	-13800.4896753186		
840	BCC_A2	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231	-13837.1180474781		
840	BCC_A2	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432	-13871.4062296376		
840	BCC_A2	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054	-13903.3519750191		
840	BCC_A2	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956	-13932.9532271785		
840	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-13960.208119338		
										
840	LIQUID	0	0	100	0	0	100		4979.20099893351	
840	LIQUID	0.05283729088	0.3699776985	99.57718501	0.0700700311	0.4312001914	99.49872978		4553.21662625075	
840	LIQUID	0.1056745818	0.739955397	99.15437002	0.1400297351	0.8617214466	98.99824882		4170.55499358131	
840	LIQUID	0.1585118726	1.109933096	98.73155503	0.2098793723	1.291565368	98.49855526		3805.729191033	
840	LIQUID	0.2113491635	1.479910794	98.30874004	0.2796192022	1.720733552	97.99964725		3453.3209481958	
840	LIQUID	0.2641864544	1.849888493	97.88592505	0.3492494837	2.149227592	97.50152292		3110.7564656808	
840	LIQUID	0.3170237453	2.219866191	97.46311006	0.4187704746	2.577049075	97.00418045		2776.51939284361	
840	LIQUID	0.3698610361	2.58984389	97.04029507	0.4881824321	3.004199582	96.50761799		2449.6074902953	
840	LIQUID	0.422698327	2.959821588	96.61748008	0.5574856123	3.430680691	96.0118337		2129.3081374581	
840	LIQUID	0.4755356179	3.329799287	96.1946651	0.6266802709	3.856493975	95.51682575		1815.08828827717	
840	LIQUID	0.5283729088	3.699776985	95.77185011	0.6957666626	4.281641001	95.02259234		1506.53396543997	
840	LIQUID	0.5812101996	4.069754684	95.34903512	0.7647450412	4.70612333	94.52913163		1203.31431289166	
840	LIQUID	0.6340474905	4.439732382	94.92622013	0.8336156598	5.129942522	94.03644182		905.158710054471	
840	LIQUID	0.6868847814	4.809710081	94.50340514	0.9023787709	5.553100128	93.5445211		611.841687539472	
840	LIQUID	0.7397220723	5.179687779	94.08059015	0.9710346258	5.975597697	93.05336768		323.172424702272	
840	LIQUID	0.7925593631	5.549665478	93.65777516	1.039583475	6.397436772	92.56297975		38.987312153964	
840	LIQUID	0.845396654	5.919643176	93.23496017	1.10802557	6.81861889	92.07335554		-240.855500683232	
840	LIQUID	0.8982339449	6.289620875	92.81214518	1.176361158	7.239145586	91.58449326		-516.480193198229	
840	LIQUID	0.9510712358	6.659598573	92.38933019	1.244590488	7.659018388	91.09639112		-787.996436035421	
840	LIQUID	1.003908527	7.029576272	91.9665152	1.312713808	8.07823882	90.60904737		-1055.50176845047	
840	LIQUID	1.056745818	7.39955397	91.54370021	1.380731365	8.496808401	90.12246023		-1319.08354125435	
840	LIQUID	1.109583108	7.769531669	91.12088522	1.448643405	8.914728646	89.63662795		-1578.82042406919	
840	LIQUID	1.162420399	8.139509367	90.69807023	1.516450173	9.332001064	89.15154876		-1834.78368687307	
840	LIQUID	1.21525769	8.509487066	90.27525524	1.584151914	9.748627161	88.66722092		-2087.03817935476	
840	LIQUID	1.268094981	8.879464764	89.85244025	1.651748871	10.16460844	88.18364269		-2335.64316215863	
840	LIQUID	1.320932272	9.249442463	89.42962527	1.719241288	10.57994639	87.70081232		-2580.65303130625	
840	LIQUID	1.373769563	9.619420161	89.00681028	1.786629407	10.99464251	87.21872809		-2822.11788411013	
840	LIQUID	1.426606854	9.98939786	88.58399529	1.85391347	11.40869828	86.73738825		-3060.08402659181	
840	LIQUID	1.479444145	10.35937556	88.1611803	1.921093717	11.82211518	86.2567911		-3294.5943887513	
840	LIQUID	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491		-3525.68887124395	
840	LIQUID	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797		-3753.40468340342	
840	LIQUID	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857		-3977.77659878487	
840	LIQUID	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502		-4198.83718094436	
840	LIQUID	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561		-4416.61702310385	
840	LIQUID	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866		-4631.14489526334	
840	LIQUID	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247		-4842.44789742282	
840	LIQUID	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538		-5050.5516495823	
840	LIQUID	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569		-5255.48036207496	
840	LIQUID	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174		-5457.25696745639	
840	LIQUID	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187		-5655.90324961588	
840	LIQUID	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442		-5851.43987177536	
840	LIQUID	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772		-6043.88651393485	
840	LIQUID	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014		-6233.26193276028	
840	LIQUID	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001		-6419.58400491976	
840	LIQUID	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571		-6602.8698003012	
840	LIQUID	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256		-6783.13565279386	
840	LIQUID	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805		-6960.39716495334	
840	LIQUID	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143		-7134.66931711283	
840	LIQUID	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412		-7305.96645927231	
840	LIQUID	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451		-7474.3023514318	
840	LIQUID	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099		-7639.69022359129	
840	LIQUID	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194		-7802.14280897273	
840	LIQUID	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578		-7961.67232113221	
840	LIQUID	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009		-8118.29056362486	
840	LIQUID	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571		-8272.00886578434	
840	LIQUID	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863		-8422.83819794383	
840	LIQUID	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808		-8570.78910010332	
840	LIQUID	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247		-8715.87178226281	
840	LIQUID	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024		-8858.09609431018	
840	LIQUID	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981		-8997.47154646967	
840	LIQUID	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963		-9134.00736862916	
840	LIQUID	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815		-9267.71246112181	
840	LIQUID	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379		-9398.5954532813	
840	LIQUID	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503		-9526.66469544078	
840	LIQUID	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103		-9651.92829760027	
840	LIQUID	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808		-9774.39410298171	
840	LIQUID	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683		-9894.06973514119	
840	LIQUID	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502		-10010.9625773007	
840	LIQUID	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112		-10125.0797994602	
840	LIQUID	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361		-10236.4283619528	
840	LIQUID	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098		-10345.0150441123	
840	LIQUID	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171		-10450.8464094937	
840	LIQUID	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431		-10553.9288516532	
840	LIQUID	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725		-10654.2685638127	
840	LIQUID	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905		-10751.8716059722	
840	LIQUID	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822		-10846.7438447976	
840	LIQUID	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326		-10938.8909969571	
840	LIQUID	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268		-11028.3186194498	
840	LIQUID	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501		-11115.0321448312	
840	LIQUID	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878		-11199.0368269907	
840	LIQUID	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625		-11280.3377991502	
840	LIQUID	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472		-11358.9400613097	
840	LIQUID	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396		-11434.8484934692	
840	LIQUID	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877		-11508.0678256286	
840	LIQUID	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277		-11578.6026777881	
840	LIQUID	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793		-11646.4575635027	
840	LIQUID	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212		-11711.6368456622	
840	LIQUID	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471		-11774.1448178217	
840	LIQUID	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564		-11833.9856299812	
840	LIQUID	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349		-11891.1633421407	
840	LIQUID	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681		-11945.6819043002	
840	LIQUID	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418		-11997.5451731256	
840	LIQUID	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419		-12046.756908507	
840	LIQUID	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542		-12093.3207509997	
840	LIQUID	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645		-12137.2402631592	
840	LIQUID	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588		-12178.5189153186	
840	LIQUID	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231		-12217.1600974781	
840	LIQUID	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432		-12253.1670796376	
840	LIQUID	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054		-12286.5430750191	
840	LIQUID	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956		-12317.2911871785	
840	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-12345.414469338	
