T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
320	BCC_A2	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756	-4879.62590986847		
320	BCC_A2	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731	-5033.1495515256		
320	BCC_A2	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044	-5184.77089372338		
320	BCC_A2	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043	-5334.4658953104		
320	BCC_A2	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626	-5482.21009750817		
320	BCC_A2	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368	-5627.97863829047		
320	BCC_A2	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392	-5771.74638048824		
320	BCC_A2	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439	-5913.48799207526		
320	BCC_A2	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247	-6053.17800427303		
320	BCC_A2	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557	-6190.79085593017		
320	BCC_A2	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211	-6326.30098718299		
320	BCC_A2	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649	-6459.68282884012		
320	BCC_A2	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916	-6590.9109210379		
320	BCC_A2	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657	-6719.95986262492		
320	BCC_A2	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615	-6846.80442394785		
320	BCC_A2	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537	-6971.41954614562		
320	BCC_A2	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717	-7093.78034780276		
320	BCC_A2	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262	-7213.86218993041		
320	BCC_A2	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561	-7331.64068158755		
320	BCC_A2	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817	-7447.09168291049		
320	BCC_A2	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978	-7560.19138449751		
320	BCC_A2	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202	-7670.91624669528		
320	BCC_A2	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836	-7779.24305835242		
320	BCC_A2	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434	-7885.14896055019		
320	BCC_A2	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175	-7988.61145126237		
320	BCC_A2	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154	-8089.60838346014		
320	BCC_A2	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559	-8188.11797511728		
320	BCC_A2	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564	-8284.11886724494		
320	BCC_A2	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312	-8377.59007944271		
320	BCC_A2	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561	-8468.51102022501		
320	BCC_A2	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072	-8556.86156242278		
320	BCC_A2	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604	-8642.6219540098		
320	BCC_A2	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918	-8725.77290620757		
320	BCC_A2	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776	-8806.29555786471		
320	BCC_A2	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941	-8884.17147911752		
320	BCC_A2	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175	-8959.38273077466		
320	BCC_A2	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244	-9031.91178297243		
320	BCC_A2	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912	-9101.74158462957		
320	BCC_A2	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946	-9168.85555588239		
320	BCC_A2	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112	-9233.23756753953		
320	BCC_A2	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177	-9294.8719897373		
320	BCC_A2	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911	-9353.74364186495		
320	BCC_A2	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083	-9409.83782352209		
320	BCC_A2	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462	-9463.14034484502		
320	BCC_A2	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782	-9513.63745650216		
320	BCC_A2	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928	-9561.31591862981		
320	BCC_A2	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558	-9606.16299028695		
320	BCC_A2	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485	-9648.16640248473		
320	BCC_A2	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481	-9687.31437319691		
320	BCC_A2	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322	-9723.59564539468		
320	BCC_A2	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783	-9756.99942705182		
320	BCC_A2	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641	-9787.51542924959		
320	BCC_A2	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673	-9815.13388083661		
320	BCC_A2	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657	-9839.84548215954		
320	BCC_A2	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371	-9861.64145435731		
320	BCC_A2	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596	-9880.51352594433		
320	BCC_A2	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111	-9896.45390814211		
320	BCC_A2	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697	-9909.45533979924		
320	BCC_A2	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136	-9919.51105112218		
320	BCC_A2	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212	-9926.6148027092		
320	BCC_A2	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706	-9930.76084490697		
320	BCC_A2	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403	-9931.94393656411		
320	BCC_A2	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088	-9930.15937781692		
320	BCC_A2	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546	-9925.40296947406		
320	BCC_A2	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564	-9917.67101167184		
320	BCC_A2	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929	-9906.96035332897		
320	BCC_A2	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428	-9893.26833545663		
320	BCC_A2	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849	-9876.59285623893		
320	BCC_A2	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982	-9856.9322984367		
320	BCC_A2	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618	-9834.28560056435		
320	BCC_A2	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545	-9808.65220222149		
320	BCC_A2	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557	-9780.03210441926		
320	BCC_A2	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444	-9748.42579520156		
320	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-9713.83431732922		
										
320	LIQUID	0	0	100	0	0	100		5539.6962895738	
320	LIQUID	0.09474127329	0.3749641421	99.53029458	0.125622633	0.4369482885	99.43742908		5205.84377718007	
320	LIQUID	0.1894825466	0.7499282842	99.06058917	0.2510110632	0.8730819588	98.87590698		4892.58150652839	
320	LIQUID	0.2842238199	1.124892426	98.59088375	0.3761659449	1.308403287	98.31543077		4589.12181610912	
320	LIQUID	0.3789650932	1.499856568	98.12117834	0.5010879302	1.74291454	97.75599753		4293.17007624799	
320	LIQUID	0.4737063664	1.87482071	97.65147292	0.6257776684	2.176617977	97.19760435		4003.63541923921	
320	LIQUID	0.5684476397	2.249784852	97.18176751	0.7502358067	2.609515849	96.64024834		3719.87449677807	
320	LIQUID	0.663188913	2.624748995	96.71206209	0.8744629896	3.041610399	96.08392661		3441.46150186379	
320	LIQUID	0.7579301863	2.999713137	96.24235668	0.9984598596	3.472903859	95.52863628		3168.09319840265	
320	LIQUID	0.8526714596	3.374677279	95.77265126	1.122227056	3.903398457	94.97437449		2899.54232540088	
320	LIQUID	0.9474127329	3.749641421	95.30294585	1.245765218	4.333096409	94.42113837		2635.63201393975	
320	LIQUID	1.042154006	4.124605563	94.83324043	1.369074978	4.761999925	93.8689251		2376.22054192396	
320	LIQUID	1.136895279	4.499569705	94.36353502	1.492156971	5.190111205	93.31773182		2121.19168444178	
320	LIQUID	1.231636553	4.874533847	93.8938296	1.615011827	5.617432443	92.76755573		1870.4483024891	
320	LIQUID	1.326377826	5.249497989	93.42412418	1.737640175	6.043965825	92.218394		1623.90791746629	
320	LIQUID	1.421119099	5.624462131	92.95441877	1.860042639	6.469713525	91.67024384		1381.49955298412	
320	LIQUID	1.515860373	5.999426273	92.48471335	1.982219843	6.894677714	91.12310244		1143.16142903144	
320	LIQUID	1.610601646	6.374390415	92.01500794	2.104172409	7.318860553	90.57696704		908.839228549267	
320	LIQUID	1.705342919	6.749354557	91.54530252	2.225900956	7.742264194	90.03183485		678.484774526463	
320	LIQUID	1.800084192	7.1243187	91.07559711	2.3474061	8.164890782	89.48770312		452.055007131776	
320	LIQUID	1.894825466	7.499282842	90.60589169	2.468688456	8.586742455	88.94456909		229.511166179089	
320	LIQUID	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002		10.8181506969195	
320	LIQUID	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319		-204.056010325885	
320	LIQUID	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586		-415.140582737939	
320	LIQUID	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533		-622.462488760742	
320	LIQUID	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689		-826.046591242912	
320	LIQUID	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387		-1025.91595126572	
320	LIQUID	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756		-1222.09203086847	
320	LIQUID	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731		-1414.59487452561	
320	LIQUID	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044		-1603.44326272338	
320	LIQUID	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043		-1788.6548423104	
320	LIQUID	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626		-1970.24623850817	
320	LIQUID	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368		-2148.23315929047	
320	LIQUID	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392		-2322.63048048824	
320	LIQUID	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439		-2493.45231807526	
320	LIQUID	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247		-2660.71210427303	
320	LIQUID	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557		-2824.42263593017	
320	LIQUID	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211		-2984.59613718299	
320	LIQUID	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649		-3141.24430384013	
320	LIQUID	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916		-3294.3783450379	
320	LIQUID	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657		-3444.00901862492	
320	LIQUID	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615		-3590.14666994785	
320	LIQUID	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537		-3732.80126214562	
320	LIQUID	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717		-3871.98239880276	
320	LIQUID	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262		-4007.69935993042	
320	LIQUID	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561		-4139.96110158755	
320	LIQUID	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817		-4268.77631291049	
320	LIQUID	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978		-4394.15341449751	
320	LIQUID	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202		-4516.10055669528	
320	LIQUID	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836		-4634.62567835241	
320	LIQUID	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434		-4749.73648055019	
320	LIQUID	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175		-4861.44046126237	
320	LIQUID	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154		-4969.74495346014	
320	LIQUID	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559		-5074.65706511728	
320	LIQUID	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564		-5176.18375724493	
320	LIQUID	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312		-5274.3318294427	
320	LIQUID	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561		-5369.10792022501	
320	LIQUID	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072		-5460.51852242278	
320	LIQUID	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604		-5548.5700140098	
320	LIQUID	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918		-5633.26860620757	
320	LIQUID	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776		-5714.62040786471	
320	LIQUID	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941		-5792.63142911752	
320	LIQUID	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175		-5867.30754077466	
320	LIQUID	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244		-5938.65453297243	
320	LIQUID	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912		-6006.67806462957	
320	LIQUID	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946		-6071.38372588239	
320	LIQUID	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112		-6132.77702753953	
320	LIQUID	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177		-6190.8633497373	
320	LIQUID	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911		-6245.64803186495	
320	LIQUID	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083		-6297.13630352209	
320	LIQUID	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462		-6345.33335484502	
320	LIQUID	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782		-6390.24427650216	
320	LIQUID	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928		-6431.87408862982	
320	LIQUID	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558		-6470.22777028695	
320	LIQUID	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485		-6505.31021248472	
320	LIQUID	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481		-6537.12624319691	
320	LIQUID	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322		-6565.68066539468	
320	LIQUID	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783		-6590.97817705182	
320	LIQUID	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641		-6613.02347924959	
320	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-6631.82116083661	
320	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-6647.37580215954	
320	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-6659.69192435731	
320	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-6668.77400594433	
320	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-6674.62645814211	
320	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-6677.25366979924	
320	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-6676.65998112218	
320	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-6672.8497027092	
320	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-6665.82708490697	
320	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-6655.59633656411	
320	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-6642.16166781692	
320	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-6625.52720947406	
320	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-6605.69706167183	
320	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-6582.67532332897	
320	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-6556.46601545663	
320	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-6527.07315623893	
320	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-6494.5007284367	
320	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-6458.75265056435	
320	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-6419.83285222149	
320	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-6377.74521441926	
320	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-6332.49357520156	
320	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-6284.08176732922	
