T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-3898.95561311688	
650	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-4097.08428627074	
650	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-4291.81615159323	
650	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-4483.1715947471	
650	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-4671.16999006958	
650	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-4855.82974539206	
650	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-5037.16837854593	
650	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-5215.20258386841	
650	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-5389.9483269976	
650	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-5561.42083015147	
650	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-5729.63468547396	
650	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-5894.60386862782	
650	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-6056.34177395031	
650	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-6214.86126927279	
650	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-6370.17472242666	
650	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-6522.29402555584	
650	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-6671.23065087833	
650	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-6816.9956040322	
650	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-6959.59956935468	
650	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-7099.05279467716	
650	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-7235.36521783103	
650	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-7368.54644315351	
650	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-7498.60574630738	
650	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-7625.55212943657	
650	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-7749.39429475905	
650	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-7870.14067791292	
650	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-7987.79947323541	
650	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-8102.37861855789	
650	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-8213.88583171176	
650	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-8322.32861703424	
650	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-8427.71424016343	
650	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-8530.0497933173	
650	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-8629.34216863978	
650	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-8725.59808179365	
650	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-8818.82404711613	
650	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-8909.02643243861	
650	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-8996.21144559249	
650	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-9080.38513091496	
650	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-9161.55337404416	
650	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-9239.72192719802	
650	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-9314.89640252051	
650	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-9387.08226567437	
650	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-9456.28488099686	
650	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-9522.50946631934	
650	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-9585.76110947321	
650	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-9646.0448126024	
650	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-9703.36542792488	
650	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-9757.72773107875	
650	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-9809.13637640123	
650	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-9857.59590172371	
650	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-9903.11077487758	
650	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-9945.68533020007	
650	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-9985.32384335393	
650	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-10022.0304764831	
650	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-10055.8093018056	
650	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-10086.6643049595	
650	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-10114.599390282	
650	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-10139.6183856044	
650	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-10161.7250087583	
650	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-10180.9229240808	
650	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-10197.21570721	
650	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-10210.6068603638	
650	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-10221.0998056863	
650	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-10228.6978888402	
650	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-10233.4043841627	
650	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-10235.2224994852	
650	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-10234.155372639	
