T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1410	BCC_A2	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627	-8874.47487388224		
1410	BCC_A2	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962	-9048.49408239321		
1410	BCC_A2	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265	-9219.89129017464		
1410	BCC_A2	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347	-9388.69405795606		
1410	BCC_A2	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016	-9554.92815394978		
1410	BCC_A2	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083	-9718.61773173118		
1410	BCC_A2	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359	-9879.78543951261		
1410	BCC_A2	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656	-10038.4525455063		
1410	BCC_A2	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786	-10194.6390232877		
1410	BCC_A2	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561	-10348.3636510691		
1410	BCC_A2	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795	-10499.6441295801		
1410	BCC_A2	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303	-10648.4971248443		
1410	BCC_A2	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898	-10794.9383233553		
1410	BCC_A2	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396	-10938.9825411367		
1410	BCC_A2	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612	-11080.6437764008		
1410	BCC_A2	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363	-11219.9352349118		
1410	BCC_A2	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467	-11356.869405372		
1410	BCC_A2	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739	-11491.4581306361		
1410	BCC_A2	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095	-11623.7125691471		
1410	BCC_A2	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066	-11753.6433169285		
1410	BCC_A2	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759	-11881.26042471		
1410	BCC_A2	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896	-12006.5734107037		
1410	BCC_A2	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299	-12129.5912884851		
1410	BCC_A2	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789	-12250.3226569961		
1410	BCC_A2	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188	-12368.7756522602		
1410	BCC_A2	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316	-12484.9580000416		
1410	BCC_A2	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998	-12598.8770785526		
1410	BCC_A2	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057	-12710.539876334		
1410	BCC_A2	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315	-12819.9530715982		
1410	BCC_A2	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598	-12927.1230001091		
1410	BCC_A2	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573	-13032.0557278906		
1410	BCC_A2	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538	-13134.7570131547		
1410	BCC_A2	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846	-13235.2323716657		
1410	BCC_A2	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481	-13333.4870494471		
1410	BCC_A2	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271	-13429.5260779581		
1410	BCC_A2	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044	-13523.3542532222		
1410	BCC_A2	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626	-13614.9761710037		
1410	BCC_A2	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848	-13704.3962195146		
1410	BCC_A2	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538	-13791.6186247788		
1410	BCC_A2	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527	-13876.6474025602		
1410	BCC_A2	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643	-13959.4864310712		
1410	BCC_A2	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272	-14040.1394363353		
1410	BCC_A2	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587	-14118.6099748463		
1410	BCC_A2	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076	-14194.9014726277		
1410	BCC_A2	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021	-14269.0172504091		
1410	BCC_A2	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254	-14340.9604764029		
1410	BCC_A2	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608	-14410.7342041843		
1410	BCC_A2	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918	-14478.3413919657		
1410	BCC_A2	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018	-14543.7849079594		
1410	BCC_A2	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743	-14607.0674857408		
1410	BCC_A2	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928	-14668.191786201		
1410	BCC_A2	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411	-14727.160414712		
1410	BCC_A2	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026	-14783.9758499761		
1410	BCC_A2	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612	-14838.6405184871		
1410	BCC_A2	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006	-14891.1567662685		
1410	BCC_A2	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046	-14941.5268915327		
1410	BCC_A2	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557	-14989.7531000437		
1410	BCC_A2	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418	-15035.8375478251		
1410	BCC_A2	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429	-15079.7823556065		
1410	BCC_A2	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443	-15121.5895816002		
1410	BCC_A2	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301	-15161.2612093816		
1410	BCC_A2	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844	-15198.799197163		
1410	BCC_A2	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914	-15234.2054831567		
1410	BCC_A2	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351	-15267.4819109382		
1410	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-15298.6303194491		
										
1410	LIQUID	0	0	100	0	0	100		3129.4934807219	
1410	LIQUID	0.06529099263	0.3714596503	99.56324936	0.08658173562	0.4329086781	99.48050959		2589.04348289018	
1410	LIQUID	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188		2121.54123760491	
1410	LIQUID	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472		1682.79833982451	
1410	LIQUID	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599		1263.42324175128	
1410	LIQUID	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354		858.956423750991	
1410	LIQUID	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525		466.771908927141	
1410	LIQUID	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899		85.1351008539059	
1410	LIQUID	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267		-287.186407146379	
1410	LIQUID	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416		-651.113671970234	
1410	LIQUID	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138		-1007.36122004347	
1410	LIQUID	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224		-1356.49956804376	
1410	LIQUID	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464		-1698.99469359974	
1410	LIQUID	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651		-2035.23432094086	
1410	LIQUID	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579		-2365.54609894115	
1410	LIQUID	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604		-2690.21044701438	
1410	LIQUID	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883		-3009.4701119112	
1410	LIQUID	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742		-3323.5371796926	
1410	LIQUID	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573		-3632.5985282036	
1410	LIQUID	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119		-3936.82006273561	
1410	LIQUID	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178		-4236.34996051702	
1410	LIQUID	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545		-4531.32139902801	
1410	LIQUID	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021		-4821.85468680943	
1410	LIQUID	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404		-5108.05900134145	
1410	LIQUID	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493		-5390.03381985244	
1410	LIQUID	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089		-5667.87018763385	
1410	LIQUID	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993		-5941.65171289544	
1410	LIQUID	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007		-6211.45536921262	
1410	LIQUID	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932		-6477.35231699403	
1410	LIQUID	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571		-6739.408465505	
1410	LIQUID	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729		-6997.68503076915	
1410	LIQUID	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208		-7252.23898855057	
1410	LIQUID	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815		-7503.12353706155	
1410	LIQUID	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353		-7750.38838232571	
1410	LIQUID	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631		-7994.08008010712	
1410	LIQUID	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453		-8234.24234861811	
1410	LIQUID	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627		-8470.91625388224	
1410	LIQUID	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962		-8704.14045239321	
1410	LIQUID	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265		-8933.95139017464	
1410	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-9160.38346795607	
1410	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-9383.46921394978	
1410	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-9603.23939173117	
1410	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-9819.7231495126	
1410	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-10032.9481555063	
1410	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-10242.9406332877	
1410	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-10449.7255310691	
1410	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-10653.3265495801	
1410	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-10853.7662848443	
1410	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-11051.0662133553	
1410	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-11245.2468211367	
1410	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-11436.3276864008	
1410	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-11624.3274249118	
1410	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-11809.263865372	
1410	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-11991.1540406361	
1410	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-12170.0142091471	
1410	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-12345.8599269285	
1410	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-12518.7060847099	
1410	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-12688.5669507037	
1410	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-12855.4561484851	
1410	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-13019.3867569961	
1410	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-13180.3712922602	
1410	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-13338.4217600416	
1410	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-13493.5496485526	
1410	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-13645.765996334	
1410	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-13795.0813715982	
1410	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-13941.5059101091	
1410	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-14085.0493178906	
1410	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-14225.7209431547	
1410	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-14363.5297116657	
1410	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-14498.4841894471	
1410	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-14630.5926079581	
1410	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-14759.8628432222	
1410	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-14886.3024410037	
1410	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-15009.9186495146	
1410	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-15130.7184147788	
1410	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-15248.7083625602	
1410	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-15363.8948610712	
1410	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-15476.2840063353	
1410	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-15585.8816048463	
1410	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-15692.6932226277	
1410	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-15796.7242004091	
1410	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-15897.9796164029	
1410	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-15996.4643041843	
1410	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-16092.1828819657	
1410	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-16185.1397579594	
1410	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-16275.3391057408	
1410	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-16362.784916201	
1410	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-16447.480954712	
1410	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-16529.4308099761	
1410	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-16608.6378384871	
1410	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-16685.1052462685	
1410	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-16758.8360515327	
1410	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-16829.8330700436	
1410	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-16898.0989478251	
1410	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-16963.6361656065	
1410	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-17026.4470416002	
1410	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-17086.5336893816	
1410	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-17143.898107163	
1410	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-17198.5421031567	
1410	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-17250.4673209382	
1410	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-17299.6752694491	
