T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	LIQUID	4.706005942	19.47189178	75.82210228	5.960860804	21.67585747	72.36328173		-9199.980680562	
970	LIQUID	4.796506056	19.84635124	75.3571427	6.07016762	22.0733368	71.85649558		-9359.73264834275	
970	LIQUID	4.887006171	20.2208107	74.89218313	6.179282992	22.47011997	71.35059704		-9516.15007150536	
970	LIQUID	4.977506285	20.59527015	74.42722356	6.28820742	22.8662088	70.84558378		-9669.24528911249	
970	LIQUID	5.068006399	20.96972961	73.96226399	6.396941407	23.26160512	70.34145348		-9819.03013269091	
970	LIQUID	5.158506514	21.34418907	73.49730442	6.50548545	23.65631073	69.83820382		-9965.51596585353	
970	LIQUID	5.249006628	21.71864853	73.03234485	6.613840048	24.05032745	69.33583251		-10108.7137194319	
970	LIQUID	5.339506742	22.09310798	72.56738527	6.722005695	24.44365707	68.83433723		-10248.6338912414	
970	LIQUID	5.430006856	22.46756744	72.1024257	6.829982886	24.8363014	68.33371571		-10385.2865848198	
970	LIQUID	5.520506971	22.8420269	71.63746613	6.937772113	25.22826223	67.83396566		-10518.6815179824	
970	LIQUID	5.611007085	23.21648636	71.17250656	7.045373866	25.61954133	67.3350848		-10648.8280415609	
970	LIQUID	5.701507199	23.59094581	70.70754699	7.152788633	26.01014048	66.83707088		-10775.735169168	
970	LIQUID	5.792007313	23.96540527	70.24258742	7.260016902	26.40006146	66.33992163		-10899.4115527464	
970	LIQUID	5.882507428	24.33986473	69.77762784	7.367059158	26.78930603	65.84363481		-11019.8655601113	
970	LIQUID	5.973007542	24.71432419	69.31266827	7.473915885	27.17787595	65.34820817		-11137.1052336898	
970	LIQUID	6.063507656	25.08878364	68.8477087	7.580587564	27.56577296	64.85363947		-11251.1383212969	
970	LIQUID	6.154007771	25.4632431	68.38274913	7.687074677	27.95299882	64.3599265		-11361.9722844595	
970	LIQUID	6.244507885	25.83770256	67.91778956	7.7933777	28.33955527	63.86706703		-11469.6143380379	
970	LIQUID	6.335007999	26.21216201	67.45282999	7.899497112	28.72544404	63.37505885		-11574.0714356451	
970	LIQUID	6.425508113	26.58662147	66.98787041	8.005433387	29.11066686	62.88389975		-11675.3502334258	
970	LIQUID	6.516008228	26.96108093	66.52291084	8.111187	29.49522545	62.39358755		-11773.4572065884	
970	LIQUID	6.606508342	27.33554039	66.05795127	8.216758422	29.87912154	61.90412004		-11868.3985701668	
970	LIQUID	6.697008456	27.70999984	65.5929917	8.322148124	30.26235681	61.41549506		-11960.180307774	
970	LIQUID	6.78750857	28.0844593	65.12803213	8.427356574	30.644933	60.92771043		-12048.8082013524	
970	LIQUID	6.878008685	28.45891876	64.66307256	8.532384241	31.02685178	60.44076398		-12134.287804515	
970	LIQUID	6.968508799	28.83337822	64.19811298	8.637231588	31.40811487	59.95465355		-12216.6245122958	
970	LIQUID	7.059008913	29.20783767	63.73315341	8.741899081	31.78872393	59.46937699		-12295.8234699029	
970	LIQUID	7.149509028	29.58229713	63.26819384	8.846387181	32.16868066	58.98493216		-12371.8896530655	
970	LIQUID	7.240009142	29.95675659	62.80323427	8.95069635	32.54798673	58.50131692		-12444.8278666439	
970	LIQUID	7.330509256	30.33121605	62.3382747	9.054827046	32.9266438	58.01852915		-12514.6427102224	
970	LIQUID	7.42100937	30.7056755	61.87331513	9.158779728	33.30465356	57.53656671		-12581.3386378295	
970	LIQUID	7.511509485	31.08013496	61.40835556	9.262554851	33.68201764	57.05542751		-12644.9199109921	
970	LIQUID	7.602009599	31.45459442	60.94339598	9.366152871	34.05873771	56.57510942		-12705.3906287728	
970	LIQUID	7.692509713	31.82905387	60.47843641	9.469574239	34.43481541	56.09561035		-12762.75473638	
970	LIQUID	7.783009827	32.20351333	60.01347684	9.572819408	34.81025239	55.6169282		-12817.0160199584	
970	LIQUID	7.873509942	32.57797279	59.54851727	9.675888827	35.18505028	55.1390609		-12868.178103121	
970	LIQUID	7.964010056	32.95243225	59.0835577	9.778782944	35.55921071	54.66200635		-12916.2444766994	
970	LIQUID	8.05451017	33.3268917	58.61859813	9.881502207	35.9327353	54.18576249		-12961.2184743065	
970	LIQUID	8.145010285	33.70135116	58.15363855	9.984047061	36.30562568	53.71032726		-13003.1032816715	
970	LIQUID	8.235510399	34.07581062	57.68867898	10.08641795	36.67788345	53.2356986		-13041.9019352499	
970	LIQUID	8.326010513	34.45027008	57.22371941	10.18861532	37.04951024	52.76187445		-13077.6173688283	
970	LIQUID	8.416510627	34.82472953	56.75875984	10.2906396	37.42050763	52.28885277		-13110.2523364355	
970	LIQUID	8.507010742	35.19918899	56.29380027	10.39249124	37.79087724	51.81663152		-13139.8094795981	
970	LIQUID	8.597510856	35.57364845	55.8288407	10.49417068	38.16062064	51.34520869		-13166.2913031765	
970	LIQUID	8.68801097	35.94810791	55.36388112	10.59567834	38.52973943	50.87458223		-13189.7002009573	
970	LIQUID	8.778511084	36.32256736	54.89892155	10.69701468	38.89823518	50.40475014		-13210.0384185644	
970	LIQUID	8.869011199	36.69702682	54.43396198	10.79818011	39.26610949	49.93571041		-13227.308051727	
970	LIQUID	8.959511313	37.07148628	53.96900241	10.89917507	39.6333639	49.46746102		-13241.5111253054	
970	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-13252.6495088838	
