T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
780	BCC_A2	1.961901632	7.143574472	90.8945239	2.557013978	8.182444729	89.26054129	-4636.33677572757		
780	BCC_A2	2.065159612	7.519552075	90.41528831	2.68904944	8.604958207	88.70599235	-4837.78141547305		
780	BCC_A2	2.168417593	7.895529679	89.93605273	2.820835525	9.026673679	88.1524908	-5036.37634168206		
780	BCC_A2	2.271675574	8.271507283	89.45681714	2.952372939	9.447593405	87.60003366	-5232.16553084287		
780	BCC_A2	2.374933554	8.647484887	88.97758156	3.083662386	9.867719635	87.04861798	-5425.18658734875		
780	BCC_A2	2.478191535	9.02346249	88.49834597	3.214704566	10.28705461	86.49824082	-5615.47165679734		
780	BCC_A2	2.581449516	9.399440094	88.01911039	3.345500176	10.70560056	85.94889926	-5803.04815300635		
780	BCC_A2	2.684707496	9.775417698	87.53987481	3.476049913	11.12335972	85.40059037	-5987.93937951223		
780	BCC_A2	2.787965477	10.1513953	87.06063922	3.606354468	11.5403343	84.85331123	-6170.16504924861		
780	BCC_A2	2.891223457	10.52737291	86.58140364	3.736414532	11.9565265	84.30705896	-6349.74168402778		
780	BCC_A2	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067	-6526.68307433973		
780	BCC_A2	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347	-6701.00055169988		
780	BCC_A2	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451	-6872.70328943086		
780	BCC_A2	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093	-7041.798546791		
780	BCC_A2	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988	-7208.29187415115		
780	BCC_A2	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853	-7372.18733188213		
780	BCC_A2	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406	-7533.48762924226		
780	BCC_A2	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365	-7692.19429697325		
780	BCC_A2	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245	-7848.30779433339		
780	BCC_A2	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383	-8001.82764464535		
780	BCC_A2	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884	-8152.75252942451		
780	BCC_A2	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677	-8301.08039973647		
780	BCC_A2	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486	-8446.8085370966		
780	BCC_A2	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035	-8589.93364187578		
780	BCC_A2	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051	-8730.45191218773		
780	BCC_A2	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526	-8868.35910696691		
780	BCC_A2	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391	-9003.65056727886		
780	BCC_A2	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172	-9136.321314639		
780	BCC_A2	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334	-9266.36606236998		
780	BCC_A2	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607	-9393.77929973012		
780	BCC_A2	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724	-9518.55529004207		
780	BCC_A2	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417	-9640.68811482124		
780	BCC_A2	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642	-9760.17174218139		
780	BCC_A2	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469	-9877.00000991237		
780	BCC_A2	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299	-9991.16668727251		
780	BCC_A2	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646	-10102.6654875845		
780	BCC_A2	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249	-10211.4900923636		
780	BCC_A2	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847	-10317.6341826756		
780	BCC_A2	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179	-10421.0914500357		
780	BCC_A2	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986	-10521.8556048149		
780	BCC_A2	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009	-10619.9204351268		
780	BCC_A2	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992	-10715.279789906		
780	BCC_A2	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677	-10807.927590218		
780	BCC_A2	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809	-10897.8578575781		
780	BCC_A2	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133	-10985.0647253091		
780	BCC_A2	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396	-11069.5424726692		
780	BCC_A2	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345	-11151.2854929812		
780	BCC_A2	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728	-11230.2883177604		
780	BCC_A2	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294	-11306.5456651205		
780	BCC_A2	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792	-11380.0523928515		
780	BCC_A2	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975	-11450.8035602116		
780	BCC_A2	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593	-11518.7943805236		
780	BCC_A2	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399	-11584.0202953028		
780	BCC_A2	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147	-11646.4769256147		
780	BCC_A2	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591	-11706.1600929748		
780	BCC_A2	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487	-11763.065857754		
780	BCC_A2	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059	-11817.190468066		
780	BCC_A2	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657	-11868.5304328451		
780	BCC_A2	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447	-11917.0824631571		
780	BCC_A2	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719	-11962.8435205172		
780	BCC_A2	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231	-12005.8108082482		
780	BCC_A2	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746	-12045.9817756084		
780	BCC_A2	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023	-12083.3541059203		
780	BCC_A2	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825	-12117.9257706995		
780	BCC_A2	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915	-12149.6949580596		
780	BCC_A2	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057	-12178.6601457906		
780	BCC_A2	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017	-12204.8200831508		
780	BCC_A2	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559	-12228.1737534627		
780	BCC_A2	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449	-12248.7204382419		
780	BCC_A2	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456	-12266.4596785538		
780	BCC_A2	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347	-12281.391303333		
780	BCC_A2	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892	-12293.5154106931		
780	BCC_A2	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859	-12302.8323910051		
780	BCC_A2	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019	-12309.3428957843		
780	BCC_A2	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145	-12313.0478860962		
780	BCC_A2	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007	-12313.9485734564		
780	BCC_A2	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838	-12312.0465011873		
780	BCC_A2	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036	-12307.3434785475		
780	BCC_A2	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875	-12299.8415962785		
780	BCC_A2	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298	-12289.5432439355		
780	BCC_A2	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456	-12276.4511215925		
780	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-12260.5681893235		
										
780	LIQUID	0	0	100	0	0	100		5093.06146908724	
780	LIQUID	0.1032579806	0.3759776038	99.52076442	0.1369113585	0.4381163471	99.42497229		4644.45794270193	
780	LIQUID	0.2065159612	0.7519552075	99.04152883	0.2735594067	0.8753901014	98.85105049		4241.84191333603	
780	LIQUID	0.3097739419	1.127932811	98.56229325	0.4099449035	1.311823691	98.27823141		3858.38985689407	
780	LIQUID	0.4130319225	1.503910415	98.08305766	0.546068605	1.747419536	97.70651186		3488.4000476145	
780	LIQUID	0.5162899031	1.879888019	97.60382208	0.6819312641	2.182180045	97.13588869		3129.16451128675	
780	LIQUID	0.6195478837	2.255865623	97.12458649	0.8175336311	2.61610762	96.56635875		2779.08822200719	
780	LIQUID	0.7228058644	2.631843226	96.64535091	0.9528764532	3.04920465	95.9979189		2437.11724542134	
780	LIQUID	0.826063845	3.00782083	96.16611532	1.087960475	3.48147352	95.43056601		2102.50244614178	
780	LIQUID	0.9293218256	3.383798434	95.68687974	1.222786438	3.912916601	94.86429696		1774.68369981402	
780	LIQUID	1.032579806	3.759776038	95.20764416	1.357355081	4.343536258	94.29910866		1453.22619342689	
780	LIQUID	1.135837787	4.135753641	94.72840857	1.491667139	4.773334846	93.73499801		1137.78257397829	
780	LIQUID	1.239095767	4.511731245	94.24917299	1.625723347	5.202314711	93.17196194		828.068917472414	
780	LIQUID	1.342353748	4.887708849	93.7699374	1.759524435	5.63047819	92.60999738		523.848768311604	
780	LIQUID	1.445611729	5.263686453	93.29070182	1.893071129	6.057827612	92.04910126		224.922192102593	
780	LIQUID	1.548869709	5.639664056	92.81146623	2.026364155	6.484365296	91.48927055		-68.8821676428815	
780	LIQUID	1.65212769	6.01564166	92.33223065	2.159404235	6.910093552	90.93050221		-357.712713851877	
780	LIQUID	1.755385671	6.391619264	91.85299507	2.292192088	7.335014682	90.37279323		-641.699320060892	
780	LIQUID	1.858643651	6.767596868	91.37375948	2.424728431	7.75913098	89.81614059		-920.956529518571	
780	LIQUID	1.961901632	7.143574472	90.8945239	2.557013978	8.182444729	89.26054129		-1195.58615572758	
780	LIQUID	2.065159612	7.519552075	90.41528831	2.68904944	8.604958207	88.70599235		-1465.67928547305	
780	LIQUID	2.168417593	7.895529679	89.93605273	2.820835525	9.026673679	88.1524908		-1731.31787168205	
780	LIQUID	2.271675574	8.271507283	89.45681714	2.952372939	9.447593405	87.60003366		-1992.57608084287	
780	LIQUID	2.374933554	8.647484887	88.97758156	3.083662386	9.867719635	87.04861798		-2249.52131734875	
780	LIQUID	2.478191535	9.02346249	88.49834597	3.214704566	10.28705461	86.49824082		-2502.21513679734	
780	LIQUID	2.581449516	9.399440094	88.01911039	3.345500176	10.70560056	85.94889926		-2750.71395300635	
780	LIQUID	2.684707496	9.775417698	87.53987481	3.476049913	11.12335972	85.40059037		-2995.06964951223	
780	LIQUID	2.787965477	10.1513953	87.06063922	3.606354468	11.5403343	84.85331123		-3235.33014924861	
780	LIQUID	2.891223457	10.52737291	86.58140364	3.736414532	11.9565265	84.30705896		-3471.53978402778	
780	LIQUID	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067		-3703.73976433973	
780	LIQUID	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347		-3931.96841169988	
780	LIQUID	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451		-4156.26150943086	
780	LIQUID	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093		-4376.652536791	
780	LIQUID	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988		-4593.17285415115	
780	LIQUID	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853		-4805.85195188213	
780	LIQUID	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406		-5014.71753924227	
780	LIQUID	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365		-5219.79577697325	
780	LIQUID	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245		-5421.1113443334	
780	LIQUID	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383		-5618.68758464534	
780	LIQUID	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884		-5812.54660942451	
780	LIQUID	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677		-6002.70939973646	
780	LIQUID	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486		-6189.19585709661	
780	LIQUID	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035		-6372.02493187578	
780	LIQUID	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051		-6551.21464218773	
780	LIQUID	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526		-6726.7821769669	
780	LIQUID	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391		-6898.74392727885	
780	LIQUID	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172		-7067.115554639	
780	LIQUID	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334		-7231.91201236998	
780	LIQUID	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607		-7393.14760973012	
780	LIQUID	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724		-7550.83609004207	
780	LIQUID	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417		-7704.99055482125	
780	LIQUID	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642		-7855.62363218138	
780	LIQUID	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469		-8002.74741991236	
780	LIQUID	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299		-8146.37351727251	
780	LIQUID	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646		-8286.51311758446	
780	LIQUID	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249		-8423.17693236364	
780	LIQUID	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847		-8556.37532267559	
780	LIQUID	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179		-8686.11823003572	
780	LIQUID	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986		-8812.4152248149	
780	LIQUID	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009		-8935.27557512685	
780	LIQUID	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992		-9054.70816990602	
780	LIQUID	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677		-9170.72161021797	
780	LIQUID	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809		-9283.32419757812	
780	LIQUID	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133		-9392.52392530909	
780	LIQUID	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396		-9498.32855266924	
780	LIQUID	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345		-9600.74553298119	
780	LIQUID	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728		-9699.78210776036	
780	LIQUID	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294		-9795.44523512051	
780	LIQUID	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792		-9887.74169285149	
780	LIQUID	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975		-9976.67800021163	
780	LIQUID	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593		-10062.2604805236	
780	LIQUID	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399		-10144.4952353028	
780	LIQUID	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147		-10223.3881956147	
780	LIQUID	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591		-10298.9450729748	
780	LIQUID	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487		-10371.171417754	
780	LIQUID	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059		-10440.072588066	
780	LIQUID	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657		-10505.6537828451	
780	LIQUID	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447		-10567.9200131571	
780	LIQUID	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719		-10626.8761605172	
780	LIQUID	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231		-10682.5269282482	
780	LIQUID	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746		-10734.8768656084	
780	LIQUID	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023		-10783.9303959203	
780	LIQUID	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825		-10829.6917806995	
780	LIQUID	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915		-10872.1651280596	
780	LIQUID	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057		-10911.3544557906	
780	LIQUID	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017		-10947.2636131507	
780	LIQUID	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559		-10979.8963234627	
780	LIQUID	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449		-11009.2561782419	
780	LIQUID	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456		-11035.3466785538	
780	LIQUID	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347		-11058.171163333	
780	LIQUID	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892		-11077.7328706931	
780	LIQUID	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859		-11094.0349210051	
780	LIQUID	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019		-11107.0803157843	
780	LIQUID	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145		-11116.8719660962	
780	LIQUID	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007		-11123.4126234564	
780	LIQUID	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838		-11126.7049611873	
780	LIQUID	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036		-11126.7515585475	
780	LIQUID	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875		-11123.5548462785	
780	LIQUID	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298		-11117.1171939355	
780	LIQUID	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456		-11107.4408215925	
780	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-11094.5278693235	
