T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	LIQUID	1.072574113	13.94786154	84.97956434	1.386469216	15.84536247	82.76816831		-7313.23334234179	
1260	LIQUID	1.100799747	14.31491053	84.58428972	1.421981465	16.25121674	82.3268018		-7527.31309744939	
1260	LIQUID	1.129025382	14.68195952	84.1890151	1.457445142	16.65651591	81.88603895		-7738.5173119397	
1260	LIQUID	1.157251016	15.04900851	83.79374048	1.492860347	17.06126111	81.44587855		-7946.87182704732	
1260	LIQUID	1.185476651	15.41605749	83.39846585	1.528227179	17.46545348	81.00631934		-8152.40114397064	
1260	LIQUID	1.213702285	15.78310648	83.00319123	1.563545738	17.86909415	80.56736011		-8355.12857907826	
1260	LIQUID	1.24192792	16.15015547	82.60791661	1.598816122	18.27218425	80.12899963		-8555.07629356855	
1260	LIQUID	1.270153554	16.51720446	82.21264199	1.634038429	18.67472491	79.69123667		-8752.26542867617	
1260	LIQUID	1.298379189	16.88425345	81.81736736	1.669212759	19.07671724	79.25407		-8946.71613947746	
1260	LIQUID	1.326604824	17.25130243	81.42209274	1.704339208	19.47816237	78.81749842		-9138.4476200898	
1260	LIQUID	1.354830458	17.61835142	81.02681812	1.739417874	19.87906142	78.38152071		-9327.4782451974	
1260	LIQUID	1.383056093	17.98540041	80.6315435	1.774448856	20.2794155	77.94613565		-9513.82556968772	
1260	LIQUID	1.411281727	18.3524494	80.23626887	1.80943225	20.67922571	77.51134204		-9697.5063911063	
1260	LIQUID	1.439507362	18.71949839	79.84099425	1.844368152	21.07849317	77.07713868		-9878.53677559661	
1260	LIQUID	1.467732996	19.08654737	79.44571963	1.879256661	21.47721898	76.64352436		-10056.9321268263	
1260	LIQUID	1.495958631	19.45359636	79.05044501	1.914097871	21.87540424	76.21049789		-10232.7072113165	
1260	LIQUID	1.524184265	19.82064535	78.65517038	1.94889188	22.27305005	75.77805807		-10405.8762127352	
1260	LIQUID	1.5524099	20.18769434	78.25989576	1.983638782	22.67015751	75.34620371		-10576.4527172255	
1260	LIQUID	1.580635534	20.55474333	77.86462114	2.018338674	23.06672771	74.91493362		-10744.4497823331	
1260	LIQUID	1.608861169	20.92179231	77.46934652	2.052991652	23.46276173	74.48424662		-10909.8799729454	
1260	LIQUID	1.637086804	21.2888413	77.07407189	2.087597809	23.85826067	74.05414152		-11072.7553537467	
1260	LIQUID	1.665312438	21.65589029	76.67879727	2.122157241	24.25322561	73.62461715		-11233.0875288543	
1260	LIQUID	1.693538073	22.02293928	76.28352265	2.156670042	24.64765762	73.19567233		-11390.8876833446	
1260	LIQUID	1.721763707	22.38998827	75.88824803	2.191136307	25.0415578	72.7673059		-11546.1665584522	
1260	LIQUID	1.749989342	22.75703725	75.4929734	2.22555613	25.4349272	72.33951667		-11698.9345353756	
1260	LIQUID	1.778214976	23.12408624	75.09769878	2.259929605	25.82776691	71.91230348		-11849.2015804832	
1260	LIQUID	1.806440611	23.49113523	74.70242416	2.294256824	26.22007799	71.48566518		-11996.9773349735	
1260	LIQUID	1.834666245	23.85818422	74.30714954	2.328537883	26.61186151	71.0596006		-12142.2710600811	
1260	LIQUID	1.86289188	24.22523321	73.91187491	2.362772872	27.00311854	70.63410859		-12285.0917208824	
1260	LIQUID	1.891117514	24.59228219	73.51660029	2.396961886	27.39385013	70.20918799		-12425.447952112	
1260	LIQUID	1.919343149	24.95933118	73.12132567	2.431105017	27.78405734	69.78483765		-12563.3480766023	
1260	LIQUID	1.947568784	25.32638017	72.72605105	2.465202357	28.17374122	69.36105642		-12698.8001510926	
1260	LIQUID	1.975794418	25.69342916	72.33077642	2.499253998	28.56290283	68.93784317		-12831.8119525112	
1260	LIQUID	2.004020053	26.06047815	71.9355018	2.533260032	28.95154323	68.51519674		-12962.3909570015	
1260	LIQUID	2.032245687	26.42752713	71.54022718	2.567220551	29.33966344	68.09311601		-13090.5444282312	
1260	LIQUID	2.060471322	26.79457612	71.14495256	2.601135646	29.72726452	67.67159983		-13216.2793627215	
1260	LIQUID	2.088696956	27.16162511	70.74967793	2.635005407	30.11434751	67.25064708		-13339.6025341401	
1260	LIQUID	2.116922591	27.5286741	70.35440331	2.668829927	30.50091345	66.83025662		-13460.5204586304	
1260	LIQUID	2.145148225	27.89572309	69.95912869	2.702609295	30.88696337	66.41042734		-13579.039463738	
1260	LIQUID	2.17337386	28.26277207	69.56385407	2.736343601	31.2724983	65.9911581		-13695.1656543503	
1260	LIQUID	2.201599494	28.62982106	69.16857944	2.770032937	31.65751928	65.57244778		-13808.9049457689	
1260	LIQUID	2.229825129	28.99687005	68.77330482	2.803677391	32.04202733	65.15429528		-13920.2630002593	
1260	LIQUID	2.258050764	29.36391904	68.3780302	2.837277054	32.42602347	64.73669947		-14029.2453647496	
1260	LIQUID	2.286276398	29.73096803	67.98275558	2.870832014	32.80950873	64.31965925		-14135.8573598572	
1260	LIQUID	2.314502033	30.09801701	67.58748095	2.904342361	33.19248413	63.90317351		-14240.1041467805	
1260	LIQUID	2.342727667	30.465066	67.19220633	2.937808184	33.57495068	63.48724114		-14341.9906718881	
1260	LIQUID	2.370953302	30.83211499	66.79693171	2.971229572	33.95690939	63.07186104		-14441.5217663784	
1260	LIQUID	2.399178936	31.19916398	66.40165709	3.004606612	34.33836128	62.6570321		-14538.702071486	
1260	LIQUID	2.427404571	31.56621297	66.00638246	3.037939394	34.71930736	62.24275325		-14633.5360922873	
1260	LIQUID	2.455630205	31.93326195	65.61110784	3.071228005	35.09974862	61.82902337		-14726.0281435169	
1260	LIQUID	2.48385584	32.30031094	65.21583322	3.104472532	35.47968608	61.41584139		-14816.1824180073	
1260	LIQUID	2.512081474	32.66735993	64.8205586	3.137673064	35.85912073	61.00320621		-14904.0029631149	
1260	LIQUID	2.540307109	33.03440892	64.42528397	3.170829687	36.23805357	60.59111674		-14989.4936939162	
1260	LIQUID	2.568532743	33.40145791	64.03000935	3.20394249	36.6164856	60.17957191		-15072.6583490238	
1260	LIQUID	2.596758378	33.76850689	63.63473473	3.237011557	36.9944178	59.76857064		-15153.5005896361	
1260	LIQUID	2.624984013	34.13555588	63.23946011	3.270036977	37.37185117	59.35811185		-15232.0238941264	
1260	LIQUID	2.653209647	34.50260487	62.84418548	3.303018835	37.74878669	58.94819447		-15308.231665545	
1260	LIQUID	2.681435282	34.86965386	62.44891086	3.335957218	38.12522535	58.53881743		-15382.1271400353	
1260	LIQUID	2.709660916	35.23670285	62.05363624	3.368852212	38.50116813	58.12997966		-15453.7134451429	
1260	LIQUID	2.737886551	35.60375183	61.65836162	3.401703901	38.87661601	57.72168009		-15522.9936057553	
1260	LIQUID	2.766112185	35.97080082	61.26308699	3.434512372	39.25156997	57.31391766		-15589.9705171739	
1260	LIQUID	2.79433782	36.33784981	60.86781237	3.46727771	39.62603097	56.90669132		-15654.6469516642	
1260	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-15717.0255967718	
